date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-14 00:00:00,3116.8,836.9,3116.8,115.57
2024-11-14 01:00:00,3080.2,859.3,3080.2,113.24
2024-11-14 02:00:00,3418.8,746.6,3418.8,113.46
2024-11-14 03:00:00,3337.2,701.9,3337.2,110.05
2024-11-14 04:00:00,3472.7,730.5,3472.7,111.69
2024-11-14 05:00:00,2733.8,1193.8,2733.8,111.46
2024-11-14 06:00:00,1983.8,1584.3,1983.8,140.0
2024-11-14 07:00:00,1994.3,1947.6,1994.3,257.02
2024-11-14 08:00:00,2042.2,1859.7,2042.2,175.1
2024-11-14 09:00:00,2059.2,1837.1,2059.2,148.9
2024-11-14 10:00:00,1951.3,1847.7,1951.3,146.91
2024-11-14 11:00:00,2004.0,1687.2,2004.0,141.91
2024-11-14 12:00:00,1981.3,1751.1,1981.3,140.0
2024-11-14 13:00:00,1994.8,1700.2,1994.8,139.91
2024-11-14 14:00:00,1959.4,1881.0,1959.4,146.91
2024-11-14 15:00:00,1700.2,1890.6,1890.6,148.91
2024-11-14 16:00:00,1782.7,1841.6,1841.6,155.0
2024-11-14 17:00:00,1758.0,1810.1,1810.1,161.68
2024-11-14 18:00:00,1601.4,1818.3,1818.3,159.29
2024-11-14 19:00:00,1634.0,1853.6,1853.6,152.84
2024-11-14 20:00:00,1738.0,1884.1,1884.1,140.1
2024-11-14 21:00:00,1689.2,1545.9,1689.2,129.81
2024-11-14 22:00:00,1852.3,1434.6,1852.3,124.83
2024-11-14 23:00:00,2177.9,1300.2,2177.9,114.8
2024-11-15 00:00:00,2662.9,644.1,2662.9,116.98
2024-11-15 01:00:00,2838.2,606.5,2838.2,110.1
2024-11-15 02:00:00,2930.0,583.7,2930.0,109.46
2024-11-15 03:00:00,2956.1,595.4,2956.1,106.12
2024-11-15 04:00:00,2890.5,579.2,2890.5,106.72
2024-11-15 05:00:00,2803.7,795.0,2803.7,113.59
2024-11-15 06:00:00,1990.7,1724.3,1990.7,137.9
2024-11-15 07:00:00,1910.2,2219.2,2219.2,160.0
2024-11-15 08:00:00,1796.5,2213.3,2213.3,162.77
2024-11-15 09:00:00,2144.1,1892.1,2144.1,150.92
2024-11-15 10:00:00,2072.5,1809.2,2072.5,141.37
2024-11-15 11:00:00,2045.2,1766.2,2045.2,134.98
2024-11-15 12:00:00,1949.8,1787.4,1949.8,122.91
2024-11-15 13:00:00,2098.3,1768.8,2098.3,122.33
2024-11-15 14:00:00,2146.4,1747.3,2146.4,135.41
2024-11-15 15:00:00,1963.6,1732.1,1963.6,146.95
2024-11-15 16:00:00,1970.9,2053.1,2053.1,150.55
2024-11-15 17:00:00,1855.3,2075.5,2075.5,160.77
2024-11-15 18:00:00,1753.3,2029.5,2029.5,156.21
2024-11-15 19:00:00,1744.5,1641.1,1744.5,156.78
2024-11-15 20:00:00,1967.7,1687.0,1967.7,146.9
2024-11-15 21:00:00,2357.6,1521.6,2357.6,139.99
2024-11-15 22:00:00,2516.0,634.3,2516.0,134.0
2024-11-15 23:00:00,2737.3,177.9,2737.3,117.3
2024-11-16 00:00:00,2903.8,332.0,2903.8,114.6
2024-11-16 01:00:00,2825.8,360.5,2825.8,108.37
2024-11-16 02:00:00,2808.0,517.9,2808.0,101.7
2024-11-16 03:00:00,2851.7,522.2,2851.7,101.68
2024-11-16 04:00:00,2827.6,354.9,2827.6,105.53
2024-11-16 05:00:00,2833.5,338.9,2833.5,107.77
2024-11-16 06:00:00,2405.8,874.7,2405.8,125.51
2024-11-16 07:00:00,2025.2,1509.5,2025.2,132.45
2024-11-16 08:00:00,2022.6,1514.7,2022.6,136.87
2024-11-16 09:00:00,1924.0,1195.3,1924.0,125.79
2024-11-16 10:00:00,1895.2,743.3,1895.2,119.92
2024-11-16 11:00:00,2199.9,592.9,2199.9,105.6
2024-11-16 12:00:00,2262.0,738.4,2262.0,101.94
2024-11-16 13:00:00,2211.6,821.4,2211.6,103.0
2024-11-16 14:00:00,1953.0,1170.9,1953.0,118.52
2024-11-16 15:00:00,1482.6,1503.3,1503.3,135.72
2024-11-16 16:00:00,1390.3,1490.3,1490.3,154.68
2024-11-16 17:00:00,1419.9,1591.5,1591.5,165.24
2024-11-16 18:00:00,1400.6,1699.4,1699.4,159.01
2024-11-16 19:00:00,1584.0,1645.8,1645.8,143.92
2024-11-16 20:00:00,1697.7,1700.6,1700.6,137.28
2024-11-16 21:00:00,2415.0,706.6,2415.0,137.1
2024-11-16 22:00:00,2667.4,625.8,2667.4,138.97
2024-11-16 23:00:00,2653.1,566.5,2653.1,116.08
2024-11-17 00:00:00,2969.6,385.7,2969.6,110.54
2024-11-17 01:00:00,3069.5,238.3,3069.5,104.64
2024-11-17 02:00:00,3173.9,164.8,3173.9,104.58
2024-11-17 03:00:00,3461.8,153.9,3461.8,98.57
2024-11-17 04:00:00,3533.3,132.8,3533.3,94.07
2024-11-17 05:00:00,3569.9,144.3,3569.9,99.74
2024-11-17 06:00:00,3485.9,137.4,3485.9,104.58
2024-11-17 07:00:00,3317.9,108.4,3317.9,110.1
2024-11-17 08:00:00,3510.6,108.5,3510.6,109.6
2024-11-17 09:00:00,3322.0,102.1,3322.0,109.51
2024-11-17 10:00:00,3101.4,239.3,3101.4,101.08
2024-11-17 11:00:00,3142.2,293.7,3142.2,96.34
2024-11-17 12:00:00,3052.4,457.1,3052.4,93.94
2024-11-17 13:00:00,3084.3,403.4,3084.3,94.28
2024-11-17 14:00:00,3011.2,252.1,3011.2,102.29
2024-11-17 15:00:00,2695.7,188.0,2695.7,112.88
2024-11-17 16:00:00,2453.9,816.4,2453.9,140.99
2024-11-17 17:00:00,2301.7,825.2,2301.7,141.31
2024-11-17 18:00:00,2137.0,804.2,2137.0,140.91
2024-11-17 19:00:00,2133.7,787.7,2133.7,142.9
2024-11-17 20:00:00,2157.0,740.3,2157.0,134.96
2024-11-17 21:00:00,2699.2,344.7,2699.2,116.48
2024-11-17 22:00:00,3060.6,295.5,3060.6,111.83
2024-11-17 23:00:00,3106.9,362.7,3106.9,106.06
2024-11-18 00:00:00,2921.6,278.1,2921.6,105.79
2024-11-18 01:00:00,3040.3,307.6,3040.3,99.02
2024-11-18 02:00:00,3091.6,376.1,3091.6,84.09
2024-11-18 03:00:00,3006.6,429.1,3006.6,69.44
2024-11-18 04:00:00,2985.6,388.9,2985.6,84.82
2024-11-18 05:00:00,2965.5,362.4,2965.5,106.68
2024-11-18 06:00:00,2423.2,994.6,2423.2,140.43
2024-11-18 07:00:00,2638.1,1660.5,2638.1,147.1
2024-11-18 08:00:00,2312.9,1776.4,2312.9,142.34
2024-11-18 09:00:00,2464.7,1858.6,2464.7,134.93
2024-11-18 10:00:00,2764.6,1565.0,2764.6,132.76
2024-11-18 11:00:00,2466.4,1126.8,2466.4,128.2
2024-11-18 12:00:00,2776.4,1278.2,2776.4,115.95
2024-11-18 13:00:00,2456.6,1619.1,2456.6,127.8
2024-11-18 14:00:00,2280.9,1482.6,2280.9,134.99
2024-11-18 15:00:00,2146.5,1689.3,2146.5,147.81
2024-11-18 16:00:00,1711.6,1902.1,1902.1,155.64
2024-11-18 17:00:00,1717.2,1909.0,1909.0,174.78
2024-11-18 18:00:00,1988.5,1954.8,1988.5,174.62
