date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,2352.1,682.0,2352.1,95.01
2025-04-08 01:00:00,2124.9,875.9,2124.9,89.94
2025-04-08 02:00:00,2412.7,850.9,2412.7,91.15
2025-04-08 03:00:00,2349.8,933.4,2349.8,93.11
2025-04-08 04:00:00,2345.8,1172.2,2345.8,94.59
2025-04-08 05:00:00,1923.8,1830.5,1923.8,111.25
2025-04-08 06:00:00,2056.9,2229.4,2229.4,149.09
2025-04-08 07:00:00,1995.6,2387.5,2387.5,179.93
2025-04-08 08:00:00,2531.6,1507.1,2531.6,136.77
2025-04-08 09:00:00,2448.1,858.2,2448.1,91.33
2025-04-08 10:00:00,2286.2,564.2,2286.2,81.98
2025-04-08 11:00:00,2097.1,765.9,2097.1,79.9
2025-04-08 12:00:00,1725.3,1173.2,1725.3,65.5
2025-04-08 13:00:00,1816.5,1361.8,1816.5,60.67
2025-04-08 14:00:00,1894.5,1408.5,1894.5,73.24
2025-04-08 15:00:00,1933.2,980.7,1933.2,84.14
2025-04-08 16:00:00,1777.6,856.2,1777.6,89.33
2025-04-08 17:00:00,1835.8,1075.1,1835.8,99.79
2025-04-08 18:00:00,1653.9,1835.9,1835.9,128.27
2025-04-08 19:00:00,1595.3,2030.7,2030.7,159.98
2025-04-08 20:00:00,1398.3,2069.9,2069.9,172.22
2025-04-08 21:00:00,1565.5,1796.3,1796.3,139.52
2025-04-08 22:00:00,1552.5,1635.3,1635.3,124.37
2025-04-08 23:00:00,2012.2,1254.5,2012.2,109.92
2025-04-09 00:00:00,1698.4,1410.3,1698.4,109.65
2025-04-09 01:00:00,1698.3,1332.4,1698.3,102.0
2025-04-09 02:00:00,1779.6,1297.1,1779.6,99.96
2025-04-09 03:00:00,1661.4,1431.1,1661.4,100.3
2025-04-09 04:00:00,1734.7,1458.6,1734.7,101.47
2025-04-09 05:00:00,1586.8,2019.5,2019.5,116.72
2025-04-09 06:00:00,1665.0,2411.6,2411.6,164.01
2025-04-09 07:00:00,1554.9,2279.2,2279.2,175.56
2025-04-09 08:00:00,1970.7,1782.0,1970.7,131.56
2025-04-09 09:00:00,2064.7,1210.5,2064.7,102.62
2025-04-09 10:00:00,1852.1,815.7,1852.1,85.34
2025-04-09 11:00:00,2252.5,819.5,2252.5,65.08
2025-04-09 12:00:00,2348.8,1153.3,2348.8,15.69
2025-04-09 13:00:00,2224.1,1199.8,2224.1,21.11
2025-04-09 14:00:00,2241.6,1284.3,2241.6,54.74
2025-04-09 15:00:00,2162.2,1356.9,2162.2,76.73
2025-04-09 16:00:00,2277.5,1115.2,2277.5,82.14
2025-04-09 17:00:00,1704.4,1448.2,1704.4,109.42
2025-04-09 18:00:00,1560.6,1887.8,1887.8,124.26
2025-04-09 19:00:00,1431.5,2330.2,2330.2,148.9
2025-04-09 20:00:00,1183.2,2351.9,2351.9,150.0
2025-04-09 21:00:00,1947.9,1614.4,1947.9,122.17
2025-04-09 22:00:00,2457.9,1317.4,2457.9,113.66
2025-04-09 23:00:00,2391.4,929.5,2391.4,108.11
2025-04-10 00:00:00,2207.0,571.8,2207.0,100.27
2025-04-10 01:00:00,2174.1,612.1,2174.1,95.03
2025-04-10 02:00:00,2165.9,687.5,2165.9,94.5
2025-04-10 03:00:00,2158.6,698.8,2158.6,93.83
2025-04-10 04:00:00,1932.9,682.8,1932.9,97.21
2025-04-10 05:00:00,1628.0,1143.2,1628.0,104.97
2025-04-10 06:00:00,1538.8,1866.1,1866.1,140.19
