date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,392.7,210.1,392.7,100.41
2026-04-12 00:15:00,382.6,210.7,382.6,101.16
2026-04-12 00:30:00,380.8,211.8,380.8,104.81
2026-04-12 00:45:00,374.7,213.8,374.7,100.94
2026-04-12 01:00:00,1530.9,846.4,1530.9,101.83
2026-04-12 01:15:00,437.9,199.6,437.9,105.22
2026-04-12 01:30:00,434.8,200.0,434.8,93.44
2026-04-12 01:45:00,429.7,200.5,429.7,90.77
2026-04-12 02:00:00,432.7,201.3,432.7,90.85
2026-04-12 02:15:00,1735.0,801.4,1735.0,95.07
2026-04-12 02:30:00,450.2,222.0,450.2,99.68
2026-04-12 02:45:00,446.6,222.4,446.6,102.55
2026-04-12 03:00:00,443.9,223.0,443.9,103.27
2026-04-12 03:15:00,444.0,226.1,444.0,104.44
2026-04-12 03:30:00,1784.7,893.4,1784.7,102.49
2026-04-12 03:45:00,410.7,205.4,410.7,98.9
2026-04-12 04:00:00,409.6,207.2,409.6,101.0
2026-04-12 04:15:00,411.1,208.8,411.1,97.47
2026-04-12 04:30:00,411.3,210.4,411.3,100.39
2026-04-12 04:45:00,1642.7,831.8,1642.7,99.44
2026-04-12 05:00:00,376.8,181.8,376.8,101.88
2026-04-12 05:15:00,376.9,178.7,376.9,103.55
2026-04-12 05:30:00,374.5,179.3,374.5,107.04
2026-04-12 05:45:00,375.8,180.0,375.8,114.53
2026-04-12 06:00:00,1504.0,719.7,1504.0,106.75
2026-04-12 06:15:00,326.8,177.7,326.8,106.43
2026-04-12 06:30:00,329.9,177.3,329.9,113.45
2026-04-12 06:45:00,328.6,177.2,328.6,113.47
2026-04-12 07:00:00,330.4,177.5,330.4,111.28
2026-04-12 07:15:00,1315.7,709.6,1315.7,111.16
2026-04-12 07:30:00,302.6,202.0,302.6,113.38
2026-04-12 07:45:00,302.6,202.3,302.6,113.92
2026-04-12 08:00:00,300.5,202.8,300.5,105.36
2026-04-12 08:15:00,302.3,203.4,302.3,103.43
2026-04-12 08:30:00,1207.9,810.5,1207.9,109.02
2026-04-12 08:45:00,326.3,176.2,326.3,114.82
2026-04-12 09:00:00,328.8,176.2,328.8,105.02
2026-04-12 09:15:00,332.6,176.9,332.6,97.49
2026-04-12 09:30:00,334.7,178.1,334.7,95.33
2026-04-12 09:45:00,1322.3,707.2,1322.3,103.17
2026-04-12 10:00:00,586.4,78.0,586.4,80.17
2026-04-12 10:15:00,598.4,75.5,598.4,67.32
2026-04-12 10:30:00,595.0,81.7,595.0,62.86
2026-04-12 10:45:00,598.3,89.4,598.3,47.18
2026-04-12 11:00:00,2378.1,324.5,2378.1,64.38
2026-04-12 11:15:00,493.0,80.3,493.0,54.02
2026-04-12 11:30:00,486.3,91.1,486.3,48.75
2026-04-12 11:45:00,481.0,99.6,481.0,34.34
2026-04-12 12:00:00,480.6,108.5,480.6,28.34
2026-04-12 12:15:00,1940.9,379.4,1940.9,41.36
2026-04-12 12:30:00,466.0,130.8,466.0,34.94
2026-04-12 12:45:00,455.5,139.6,455.5,17.84
2026-04-12 13:00:00,443.8,148.9,443.8,15.9
2026-04-12 13:15:00,442.8,171.0,442.8,13.41
2026-04-12 13:30:00,1808.0,590.2,1808.0,20.52
2026-04-12 13:45:00,444.9,196.3,444.9,17.67
2026-04-12 14:00:00,443.7,216.4,443.7,15.59
2026-04-12 14:15:00,441.4,238.4,441.4,12.68
2026-04-12 14:30:00,439.9,250.0,439.9,8.95
2026-04-12 14:45:00,1769.9,901.1,1769.9,13.72
2026-04-12 15:00:00,448.5,245.4,448.5,1.19
2026-04-12 15:15:00,441.4,266.5,441.4,0.37
2026-04-12 15:30:00,437.1,277.2,437.1,0.64
2026-04-12 15:45:00,436.5,285.6,436.5,0.31
