date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 00:00:00,333.8,293.4,333.8,144.13
2026-07-07 00:15:00,328.2,291.6,328.2,136.79
2026-07-07 00:30:00,321.7,292.8,321.7,121.75
2026-07-07 00:45:00,335.6,294.0,335.6,114.6
2026-07-07 01:00:00,1319.3,1171.9,1319.3,129.32
2026-07-07 01:15:00,311.5,262.6,311.5,128.82
2026-07-07 01:30:00,308.5,262.4,308.5,117.45
2026-07-07 01:45:00,301.9,263.9,301.9,115.69
2026-07-07 02:00:00,316.7,265.1,316.7,112.54
2026-07-07 02:15:00,1238.5,1054.1,1238.5,118.63
2026-07-07 02:30:00,318.9,212.9,318.9,115.52
2026-07-07 02:45:00,315.3,213.3,315.3,110.61
2026-07-07 03:00:00,318.6,213.5,318.6,106.38
2026-07-07 03:15:00,319.6,214.7,319.6,103.38
2026-07-07 03:30:00,1272.3,854.4,1272.3,108.97
2026-07-07 03:45:00,326.0,211.5,326.0,107.97
2026-07-07 04:00:00,326.2,210.2,326.2,104.52
2026-07-07 04:15:00,325.9,211.8,325.9,104.38
2026-07-07 04:30:00,325.2,212.3,325.2,107.73
2026-07-07 04:45:00,1303.2,845.8,1303.2,106.15
2026-07-07 05:00:00,333.1,254.2,333.1,107.92
2026-07-07 05:15:00,335.8,253.2,335.8,110.84
2026-07-07 05:30:00,340.9,252.0,340.9,113.22
2026-07-07 05:45:00,348.7,250.4,348.7,119.8
2026-07-07 06:00:00,1358.5,1009.9,1358.5,112.95
2026-07-07 06:15:00,331.3,246.5,331.3,120.31
2026-07-07 06:30:00,338.0,244.9,338.0,125.89
2026-07-07 06:45:00,344.8,244.8,344.8,129.72
2026-07-07 07:00:00,351.1,246.3,351.1,135.0
2026-07-07 07:15:00,1365.2,982.4,1365.2,127.73
2026-07-07 07:30:00,338.8,284.4,338.8,125.85
2026-07-07 07:45:00,344.1,284.8,344.1,138.62
2026-07-07 08:00:00,348.1,286.8,348.1,143.86
2026-07-07 08:15:00,352.7,285.8,352.7,131.44
2026-07-07 08:30:00,1383.7,1141.8,1383.7,134.94
2026-07-07 08:45:00,375.3,284.0,375.3,153.7
2026-07-07 09:00:00,376.8,282.2,376.8,135.91
2026-07-07 09:15:00,377.0,280.2,377.0,119.77
2026-07-07 09:30:00,407.6,279.5,407.6,110.93
2026-07-07 09:45:00,1536.7,1125.9,1536.7,130.08
2026-07-07 10:00:00,476.5,260.6,476.5,129.99
2026-07-07 10:15:00,474.9,259.9,474.9,114.39
2026-07-07 10:30:00,469.4,261.7,469.4,111.12
2026-07-07 10:45:00,461.9,263.2,461.9,97.3
2026-07-07 11:00:00,1882.7,1045.4,1882.7,113.2
2026-07-07 11:15:00,481.7,207.3,481.7,121.74
2026-07-07 11:30:00,471.9,207.0,471.9,107.9
2026-07-07 11:45:00,465.0,204.5,465.0,88.56
2026-07-07 12:00:00,457.0,207.1,457.0,51.5
2026-07-07 12:15:00,1875.6,825.9,1875.6,92.43
2026-07-07 12:30:00,427.1,263.9,427.1,75.32
2026-07-07 12:45:00,425.2,270.7,425.2,47.67
2026-07-07 13:00:00,423.3,281.2,423.3,43.77
2026-07-07 13:15:00,417.6,292.3,417.6,27.19
2026-07-07 13:30:00,1693.2,1108.0,1693.2,48.49
2026-07-07 13:45:00,381.8,384.4,384.4,55.36
2026-07-07 14:00:00,378.6,392.6,392.6,32.29
2026-07-07 14:15:00,377.4,397.2,397.2,20.61
2026-07-07 14:30:00,377.0,403.8,403.8,20.61
2026-07-07 14:45:00,1514.8,1577.9,1577.9,32.22
2026-07-07 15:00:00,326.1,407.7,407.7,14.01
2026-07-07 15:15:00,320.3,412.3,412.3,12.02
2026-07-07 15:30:00,322.6,415.1,415.1,13.64
2026-07-07 15:45:00,324.0,418.3,418.3,11.18
2026-07-07 16:00:00,1292.9,1653.4,1653.4,12.71
2026-07-07 16:15:00,297.9,451.7,451.7,52.63
2026-07-07 16:30:00,297.0,454.9,454.9,26.11
2026-07-07 16:45:00,297.6,456.9,456.9,21.4
2026-07-07 17:00:00,297.3,460.8,460.8,19.9
2026-07-07 17:15:00,1189.8,1824.2,1824.2,30.01
2026-07-07 17:30:00,290.2,437.2,437.2,11.39
2026-07-07 17:45:00,288.8,434.4,434.4,18.99
2026-07-07 18:00:00,287.2,431.7,431.7,31.34
2026-07-07 18:15:00,289.8,430.3,430.3,19.52
2026-07-07 18:30:00,1155.9,1733.6,1733.6,20.31
2026-07-07 18:45:00,291.8,340.6,340.6,18.74
2026-07-07 19:00:00,291.0,336.4,336.4,34.84
2026-07-07 19:15:00,289.3,331.9,331.9,49.18
2026-07-07 19:30:00,290.5,329.4,329.4,83.0
2026-07-07 19:45:00,1162.5,1338.2,1338.2,46.44
2026-07-07 20:00:00,322.4,321.5,322.4,34.11
2026-07-07 20:15:00,321.7,314.0,321.7,67.82
2026-07-07 20:30:00,323.1,307.2,323.1,91.76
2026-07-07 20:45:00,326.6,300.5,326.6,140.31
2026-07-07 21:00:00,1293.7,1243.3,1293.7,83.5
2026-07-07 21:15:00,312.1,337.2,337.2,93.54
2026-07-07 21:30:00,314.4,326.8,326.8,119.19
2026-07-07 21:45:00,317.2,319.2,319.2,147.42
2026-07-07 22:00:00,325.7,320.6,325.7,167.49
2026-07-07 22:15:00,1269.4,1303.7,1303.7,131.91
2026-07-07 22:30:00,364.9,345.7,364.9,107.9
2026-07-07 22:45:00,352.0,342.9,352.0,123.94
2026-07-07 23:00:00,363.2,340.7,363.2,140.39
2026-07-07 23:15:00,370.3,340.5,370.3,163.51
2026-07-07 23:30:00,1450.4,1369.8,1450.4,133.94
2026-07-07 23:45:00,411.4,330.3,411.4,111.83
