date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-13 00:00:00,734.8,100.5,734.8,129.98
2026-03-13 00:15:00,727.4,100.1,727.4,117.5
2026-03-13 00:30:00,728.6,99.9,728.6,101.89
2026-03-13 00:45:00,722.2,100.3,722.2,95.73
2026-03-13 01:00:00,2912.9,400.8,2912.9,111.28
2026-03-13 01:15:00,710.2,97.8,710.2,111.8
2026-03-13 01:30:00,712.2,97.9,712.2,100.9
2026-03-13 01:45:00,707.7,97.9,707.7,98.39
2026-03-13 02:00:00,705.8,99.8,705.8,93.57
2026-03-13 02:15:00,2835.8,393.4,2835.8,101.17
2026-03-13 02:30:00,725.7,97.1,725.7,94.92
2026-03-13 02:45:00,721.4,96.0,721.4,107.06
2026-03-13 03:00:00,719.2,97.6,719.2,105.45
2026-03-13 03:15:00,727.4,98.2,727.4,102.6
2026-03-13 03:30:00,2893.7,388.8,2893.7,102.51
2026-03-13 03:45:00,718.7,92.2,718.7,105.67
2026-03-13 04:00:00,716.0,92.0,716.0,102.38
2026-03-13 04:15:00,717.1,93.6,717.1,102.64
2026-03-13 04:30:00,715.5,92.7,715.5,104.36
2026-03-13 04:45:00,2867.3,370.5,2867.3,103.76
2026-03-13 05:00:00,732.8,102.4,732.8,115.0
2026-03-13 05:15:00,736.2,101.9,736.2,106.08
2026-03-13 05:30:00,737.1,101.1,737.1,105.04
2026-03-13 05:45:00,746.2,100.9,746.2,133.56
2026-03-13 06:00:00,2952.2,406.2,2952.2,114.92
2026-03-13 06:15:00,739.5,102.9,739.5,103.87
2026-03-13 06:30:00,755.2,97.4,755.2,91.17
2026-03-13 06:45:00,763.9,96.4,763.9,138.39
2026-03-13 07:00:00,780.2,100.7,780.2,145.4
2026-03-13 07:15:00,3038.8,397.4,3038.8,119.71
2026-03-13 07:30:00,713.1,172.3,713.1,130.95
2026-03-13 07:45:00,730.3,169.2,730.3,136.92
2026-03-13 08:00:00,744.9,168.5,744.9,137.49
2026-03-13 08:15:00,747.1,169.0,747.1,142.01
2026-03-13 08:30:00,2935.3,678.9,2935.3,136.84
2026-03-13 08:45:00,692.7,124.9,692.7,141.15
2026-03-13 09:00:00,691.4,146.6,691.4,152.81
2026-03-13 09:15:00,683.1,125.2,683.1,138.99
2026-03-13 09:30:00,680.5,126.2,680.5,93.0
2026-03-13 09:45:00,2747.7,522.9,2747.7,131.49
2026-03-13 10:00:00,719.7,57.8,719.7,144.44
2026-03-13 10:15:00,726.3,59.1,726.3,110.87
2026-03-13 10:30:00,726.3,60.0,726.3,67.18
2026-03-13 10:45:00,719.7,60.9,719.7,32.41
2026-03-13 11:00:00,2892.0,237.8,2892.0,88.73
2026-03-13 11:15:00,713.9,60.7,713.9,29.11
2026-03-13 11:30:00,695.9,62.0,695.9,13.87
2026-03-13 11:45:00,678.4,63.2,678.4,14.58
2026-03-13 12:00:00,661.0,69.5,661.0,16.44
2026-03-13 12:15:00,2749.1,255.4,2749.1,18.5
2026-03-13 12:30:00,770.7,68.7,770.7,13.13
2026-03-13 12:45:00,751.6,72.8,751.6,8.8
2026-03-13 13:00:00,725.6,78.9,725.6,11.14
2026-03-13 13:15:00,705.0,87.0,705.0,6.66
2026-03-13 13:30:00,2952.8,307.4,2952.8,9.93
2026-03-13 13:45:00,714.4,100.7,714.4,7.2
2026-03-13 14:00:00,695.2,106.0,695.2,5.0
2026-03-13 14:15:00,681.2,114.6,681.2,8.73
2026-03-13 14:30:00,671.3,122.3,671.3,8.11
2026-03-13 14:45:00,2762.0,443.6,2762.0,7.26
2026-03-13 15:00:00,664.8,140.5,664.8,4.85
2026-03-13 15:15:00,652.5,147.6,652.5,3.89
2026-03-13 15:30:00,644.5,153.3,644.5,5.12
2026-03-13 15:45:00,639.5,160.6,639.5,6.75
2026-03-13 16:00:00,2601.3,602.1,2601.3,5.15
2026-03-13 16:15:00,638.5,150.8,638.5,1.82
2026-03-13 16:30:00,636.3,151.8,636.3,2.05
2026-03-13 16:45:00,636.3,153.6,636.3,2.81
2026-03-13 17:00:00,635.4,162.3,635.4,3.63
2026-03-13 17:15:00,2546.4,618.5,2546.4,2.58
2026-03-13 17:30:00,610.3,146.8,610.3,4.46
2026-03-13 17:45:00,617.8,146.3,617.8,5.98
2026-03-13 18:00:00,624.6,137.5,624.6,7.42
2026-03-13 18:15:00,626.3,133.1,626.3,14.61
2026-03-13 18:30:00,2478.8,563.7,2478.8,8.12
2026-03-13 18:45:00,573.5,151.6,573.5,12.59
2026-03-13 19:00:00,584.4,146.9,584.4,23.84
2026-03-13 19:15:00,589.7,149.3,589.7,95.16
2026-03-13 19:30:00,593.7,149.5,593.7,138.98
2026-03-13 19:45:00,2341.2,597.2,2341.2,67.64
2026-03-13 20:00:00,539.3,156.4,539.3,46.35
2026-03-13 20:15:00,551.0,148.1,551.0,93.53
2026-03-13 20:30:00,553.8,149.3,553.8,139.82
2026-03-13 20:45:00,564.4,160.5,564.4,163.51
2026-03-13 21:00:00,2208.4,614.3,2208.4,110.8
2026-03-13 21:15:00,417.1,332.9,417.1,123.05
2026-03-13 21:30:00,423.4,332.5,423.4,139.97
2026-03-13 21:45:00,417.6,329.8,417.6,154.64
2026-03-13 22:00:00,424.0,332.1,424.0,166.08
2026-03-13 22:15:00,1682.1,1327.3,1682.1,145.94
2026-03-13 22:30:00,387.4,454.9,454.9,139.98
2026-03-13 22:45:00,390.9,458.4,458.4,152.59
2026-03-13 23:00:00,385.4,461.9,461.9,161.54
2026-03-13 23:15:00,376.8,470.1,470.1,177.7
2026-03-13 23:30:00,1540.4,1845.2,1845.2,157.95
2026-03-13 23:45:00,382.9,390.5,390.5,178.33
