date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,1381.3,1317.3,1381.3,86.06
2025-06-02 01:00:00,1189.3,1274.1,1274.1,79.07
2025-06-02 02:00:00,1594.8,1166.7,1594.8,77.92
2025-06-02 03:00:00,1321.3,1507.8,1507.8,80.49
2025-06-02 04:00:00,1362.7,1488.1,1488.1,87.61
2025-06-02 05:00:00,1429.7,1286.9,1429.7,91.93
2025-06-02 06:00:00,2008.5,1588.3,2008.5,108.71
2025-06-02 07:00:00,2045.5,1617.9,2045.5,107.12
2025-06-02 08:00:00,1838.4,1453.1,1838.4,102.25
2025-06-02 09:00:00,1413.5,1262.7,1413.5,88.31
2025-06-02 10:00:00,1870.9,1338.5,1870.9,60.09
2025-06-02 11:00:00,1889.4,1167.4,1889.4,33.21
2025-06-02 12:00:00,2043.4,1332.4,2043.4,20.0
2025-06-02 13:00:00,2024.8,1272.4,2024.8,12.78
2025-06-02 14:00:00,1818.5,1064.8,1818.5,11.0
2025-06-02 15:00:00,2090.4,896.3,2090.4,19.75
2025-06-02 16:00:00,1807.0,805.0,1807.0,61.2
2025-06-02 17:00:00,1527.0,1445.7,1527.0,89.04
2025-06-02 18:00:00,1798.7,1279.4,1798.7,102.91
2025-06-02 19:00:00,1820.9,1606.2,1820.9,110.54
2025-06-02 20:00:00,1585.3,1827.9,1827.9,131.84
2025-06-02 21:00:00,1229.2,2125.0,2125.0,211.25
2025-06-02 22:00:00,988.1,2226.3,2226.3,125.38
2025-06-02 23:00:00,1038.5,1977.8,1977.8,104.02
2025-06-03 00:00:00,894.6,1642.4,1642.4,118.59
2025-06-03 01:00:00,842.7,1660.6,1660.6,113.71
2025-06-03 02:00:00,917.6,1546.9,1546.9,107.44
2025-06-03 03:00:00,969.0,1538.1,1538.1,103.1
2025-06-03 04:00:00,952.5,1575.1,1575.1,100.27
2025-06-03 05:00:00,956.3,1612.7,1612.7,110.48
2025-06-03 06:00:00,1163.6,1541.4,1541.4,136.18
2025-06-03 07:00:00,1109.1,1057.0,1109.1,126.71
2025-06-03 08:00:00,1408.4,791.7,1408.4,89.34
2025-06-03 09:00:00,1453.8,744.8,1453.8,58.07
2025-06-03 10:00:00,2044.2,666.0,2044.2,5.21
2025-06-03 11:00:00,2084.5,724.8,2084.5,4.53
2025-06-03 12:00:00,1984.5,736.4,1984.5,5.37
2025-06-03 13:00:00,1912.1,742.5,1912.1,3.55
2025-06-03 14:00:00,1915.6,772.2,1915.6,1.67
2025-06-03 15:00:00,1878.7,753.5,1878.7,8.04
2025-06-03 16:00:00,1728.4,632.7,1728.4,34.38
2025-06-03 17:00:00,1091.9,1321.1,1321.1,77.97
2025-06-03 18:00:00,1124.2,1473.4,1473.4,103.38
2025-06-03 19:00:00,1209.8,1559.7,1559.7,132.76
2025-06-03 20:00:00,1147.1,1500.6,1500.6,181.92
