date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,303.3,154.8,303.3,188.25
2026-08-16 00:15:00,299.8,153.5,299.8,175.26
2026-08-16 00:30:00,295.9,153.8,295.9,168.8
2026-08-16 00:45:00,288.7,138.1,288.7,164.94
2026-08-16 01:00:00,1187.7,600.1,1187.7,174.31
2026-08-16 01:15:00,282.1,141.6,282.1,180.07
2026-08-16 01:30:00,281.1,140.0,281.1,172.2
2026-08-16 01:45:00,277.7,140.5,277.7,164.94
2026-08-16 02:00:00,278.1,142.8,278.1,157.14
2026-08-16 02:15:00,1118.9,564.9,1118.9,168.59
2026-08-16 02:30:00,298.4,155.9,298.4,163.0
2026-08-16 02:45:00,294.3,156.7,294.3,172.43
2026-08-16 03:00:00,291.1,156.9,291.1,167.97
2026-08-16 03:15:00,293.5,156.8,293.5,157.92
2026-08-16 03:30:00,1177.2,626.2,1177.2,165.33
2026-08-16 03:45:00,290.2,136.3,290.2,160.34
2026-08-16 04:00:00,292.5,136.6,292.5,157.45
2026-08-16 04:15:00,290.8,135.0,290.8,156.85
2026-08-16 04:30:00,289.6,135.8,289.6,155.5
2026-08-16 04:45:00,1163.0,543.6,1163.0,157.54
2026-08-16 05:00:00,305.7,152.5,305.7,158.41
2026-08-16 05:15:00,305.2,152.4,305.2,155.77
2026-08-16 05:30:00,306.8,150.7,306.8,156.45
2026-08-16 05:45:00,307.0,150.2,307.0,156.97
2026-08-16 06:00:00,1224.7,605.9,1224.7,156.9
2026-08-16 06:15:00,276.8,130.2,276.8,151.91
2026-08-16 06:30:00,277.7,128.3,277.7,154.76
2026-08-16 06:45:00,277.1,127.5,277.1,160.0
2026-08-16 07:00:00,276.1,127.7,276.1,161.11
2026-08-16 07:15:00,1107.7,513.7,1107.7,156.95
2026-08-16 07:30:00,279.6,88.6,279.6,161.2
2026-08-16 07:45:00,281.6,86.8,281.6,160.0
2026-08-16 08:00:00,282.4,86.1,282.4,153.58
2026-08-16 08:15:00,283.9,85.6,283.9,151.62
2026-08-16 08:30:00,1127.4,347.0,1127.4,156.6
2026-08-16 08:45:00,381.8,54.8,381.8,160.0
2026-08-16 09:00:00,378.4,53.5,378.4,154.6
2026-08-16 09:15:00,376.4,54.2,376.4,147.33
2026-08-16 09:30:00,380.2,60.9,380.2,139.55
2026-08-16 09:45:00,1516.9,223.3,1516.9,150.37
2026-08-16 10:00:00,381.5,80.7,381.5,170.45
2026-08-16 10:15:00,381.6,85.1,381.6,154.5
2026-08-16 10:30:00,381.1,89.8,381.1,124.89
2026-08-16 10:45:00,385.5,95.7,385.5,110.25
2026-08-16 11:00:00,1529.6,351.2,1529.6,140.02
2026-08-16 11:15:00,379.7,141.0,379.7,148.0
2026-08-16 11:30:00,379.1,144.3,379.1,126.04
2026-08-16 11:45:00,379.1,146.0,379.1,114.48
2026-08-16 12:00:00,382.4,150.3,382.4,91.83
2026-08-16 12:15:00,1520.4,581.5,1520.4,120.09
2026-08-16 12:30:00,423.8,173.7,423.8,115.16
2026-08-16 12:45:00,420.3,180.6,420.3,107.57
2026-08-16 13:00:00,419.8,186.4,419.8,83.87
2026-08-16 13:15:00,422.4,195.3,422.4,81.0
2026-08-16 13:30:00,1686.2,735.9,1686.2,96.9
2026-08-16 13:45:00,412.2,203.5,412.2,74.9
2026-08-16 14:00:00,412.0,208.1,412.0,58.79
2026-08-16 14:15:00,411.6,214.9,411.6,59.32
2026-08-16 14:30:00,410.5,215.8,410.5,51.91
2026-08-16 14:45:00,1646.3,842.4,1646.3,61.23
2026-08-16 15:00:00,437.1,233.5,437.1,56.02
2026-08-16 15:15:00,435.5,236.0,435.5,55.22
2026-08-16 15:30:00,433.8,235.4,433.8,39.99
2026-08-16 15:45:00,435.3,236.7,435.3,22.89
2026-08-16 16:00:00,1741.7,941.6,1741.7,43.53
2026-08-16 16:15:00,432.8,239.9,432.8,31.04
2026-08-16 16:30:00,436.6,239.4,436.6,23.05
2026-08-16 16:45:00,435.8,238.3,435.8,25.02
2026-08-16 17:00:00,437.2,238.6,437.2,30.24
2026-08-16 17:15:00,1742.5,956.1,1742.5,27.34
2026-08-16 17:30:00,423.9,243.9,423.9,25.29
2026-08-16 17:45:00,426.2,239.7,426.2,29.99
2026-08-16 18:00:00,426.6,233.6,426.6,39.9
2026-08-16 18:15:00,426.4,222.9,426.4,51.05
2026-08-16 18:30:00,1703.1,940.0,1703.1,36.56
2026-08-16 18:45:00,383.3,239.2,383.3,48.3
2026-08-16 19:00:00,382.4,230.6,382.4,63.63
2026-08-16 19:15:00,385.6,225.3,385.6,77.98
2026-08-16 19:30:00,387.0,217.6,387.0,80.9
2026-08-16 19:45:00,1538.2,912.7,1538.2,67.7
2026-08-16 20:00:00,306.6,203.4,306.6,89.9
2026-08-16 20:15:00,303.8,195.2,303.8,110.4
2026-08-16 20:30:00,308.5,191.6,308.5,117.97
2026-08-16 20:45:00,311.0,190.3,311.0,146.27
2026-08-16 21:00:00,1229.9,780.5,1229.9,116.14
2026-08-16 21:15:00,262.1,344.2,344.2,118.12
2026-08-16 21:30:00,262.2,336.1,336.1,133.05
2026-08-16 21:45:00,260.1,326.7,326.7,155.13
2026-08-16 22:00:00,263.5,324.7,324.7,175.0
2026-08-16 22:15:00,1047.8,1331.7,1331.7,145.33
2026-08-16 22:30:00,279.5,286.7,286.7,155.0
2026-08-16 22:45:00,282.8,281.7,282.8,167.47
2026-08-16 23:00:00,280.7,282.5,282.5,185.61
2026-08-16 23:15:00,287.2,279.6,287.2,188.0
2026-08-16 23:30:00,1130.1,1130.5,1130.5,174.02
2026-08-16 23:45:00,308.8,380.0,380.0,172.2
2026-08-17 00:00:00,326.3,192.1,326.3,205.0
2026-08-17 00:15:00,318.8,191.9,318.8,196.0
2026-08-17 00:30:00,310.9,192.6,310.9,188.7
2026-08-17 00:45:00,309.9,193.5,309.9,178.81
