date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 00:00:00,433.8,182.4,433.8,200.0
2026-09-18 00:15:00,431.2,184.9,431.2,200.98
2026-09-18 00:30:00,425.2,183.2,425.2,176.91
2026-09-18 00:45:00,423.6,187.9,423.6,167.1
2026-09-18 01:00:00,1713.7,738.4,1713.7,186.25
2026-09-18 01:15:00,446.7,193.5,446.7,166.83
2026-09-18 01:30:00,439.9,194.8,439.9,164.43
2026-09-18 01:45:00,437.4,197.2,437.4,174.0
2026-09-18 02:00:00,436.0,198.2,436.0,173.12
2026-09-18 02:15:00,1760.0,783.6,1760.0,169.6
2026-09-18 02:30:00,429.2,219.1,429.2,167.38
2026-09-18 02:45:00,431.1,218.3,431.1,171.98
2026-09-18 03:00:00,427.3,220.3,427.3,179.0
2026-09-18 03:15:00,425.4,220.3,425.4,172.39
2026-09-18 03:30:00,1713.0,878.0,1713.0,172.69
2026-09-18 03:45:00,417.9,224.3,417.9,157.48
2026-09-18 04:00:00,415.8,226.7,415.8,167.05
2026-09-18 04:15:00,414.1,227.3,414.1,169.99
2026-09-18 04:30:00,416.3,228.8,416.3,180.55
2026-09-18 04:45:00,1664.0,907.1,1664.0,168.77
2026-09-18 05:00:00,407.1,219.8,407.1,168.35
2026-09-18 05:15:00,410.4,217.6,410.4,174.32
2026-09-18 05:30:00,416.4,216.7,416.4,163.28
2026-09-18 05:45:00,426.4,216.6,426.4,165.06
2026-09-18 06:00:00,1660.3,870.6,1660.3,167.75
2026-09-18 06:15:00,387.7,199.5,387.7,173.43
2026-09-18 06:30:00,398.1,195.4,398.1,166.54
2026-09-18 06:45:00,406.1,190.9,406.1,178.09
2026-09-18 07:00:00,385.5,186.3,385.5,186.87
2026-09-18 07:15:00,1577.3,772.0,1577.3,176.23
2026-09-18 07:30:00,321.8,170.0,321.8,209.89
2026-09-18 07:45:00,339.6,172.7,339.6,226.62
2026-09-18 08:00:00,350.1,173.3,350.1,242.96
2026-09-18 08:15:00,352.1,174.2,352.1,258.71
2026-09-18 08:30:00,1363.6,690.1,1363.6,234.55
2026-09-18 08:45:00,366.6,121.9,366.6,243.84
2026-09-18 09:00:00,367.6,119.7,367.6,242.99
2026-09-18 09:15:00,366.3,120.2,366.3,248.0
2026-09-18 09:30:00,366.9,116.8,366.9,245.1
2026-09-18 09:45:00,1467.3,478.5,1467.3,244.98
2026-09-18 10:00:00,480.8,183.8,480.8,235.28
2026-09-18 10:15:00,487.2,169.2,487.2,210.98
2026-09-18 10:30:00,482.5,167.6,482.5,207.3
2026-09-18 10:45:00,471.8,158.5,471.8,188.41
2026-09-18 11:00:00,1922.2,679.0,1922.2,210.49
2026-09-18 11:15:00,583.3,59.4,583.3,206.46
2026-09-18 11:30:00,589.5,39.1,589.5,181.66
2026-09-18 11:45:00,580.4,37.5,580.4,150.0
2026-09-18 12:00:00,574.4,38.4,574.4,114.83
2026-09-18 12:15:00,2327.7,174.3,2327.7,163.24
2026-09-18 12:30:00,684.0,30.3,684.0,192.53
2026-09-18 12:45:00,680.9,24.9,680.9,110.0
2026-09-18 13:00:00,669.0,26.0,669.0,83.5
2026-09-18 13:15:00,660.0,26.5,660.0,55.06
2026-09-18 13:30:00,2693.8,107.6,2693.8,110.27
2026-09-18 13:45:00,683.2,34.8,683.2,70.83
2026-09-18 14:00:00,675.3,35.8,675.3,50.37
2026-09-18 14:15:00,669.4,37.3,669.4,36.32
2026-09-18 14:30:00,658.7,40.1,658.7,45.92
2026-09-18 14:45:00,2686.6,147.9,2686.6,50.86
2026-09-18 15:00:00,590.1,68.9,590.1,37.9
2026-09-18 15:15:00,580.2,71.1,580.2,28.46
2026-09-18 15:30:00,574.6,71.3,574.6,21.23
2026-09-18 15:45:00,572.6,71.5,572.6,17.79
2026-09-18 16:00:00,2317.5,282.8,2317.5,26.35
2026-09-18 16:15:00,591.9,86.2,591.9,24.15
2026-09-18 16:30:00,592.1,86.6,592.1,22.24
2026-09-18 16:45:00,590.2,86.7,590.2,23.83
2026-09-18 17:00:00,587.6,87.0,587.6,23.38
2026-09-18 17:15:00,2361.7,346.4,2361.7,23.4
2026-09-18 17:30:00,695.6,75.7,695.6,36.46
2026-09-18 17:45:00,697.3,75.9,697.3,41.25
2026-09-18 18:00:00,696.1,75.5,696.1,40.75
2026-09-18 18:15:00,697.0,75.9,697.0,59.03
2026-09-18 18:30:00,2786.0,302.9,2786.0,44.37
