date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,2313.3,1091.2,2313.3,131.59
2025-01-26 01:00:00,2287.9,1354.2,2287.9,120.24
2025-01-26 02:00:00,2352.4,1010.0,2352.4,118.03
2025-01-26 03:00:00,2481.0,840.9,2481.0,111.65
2025-01-26 04:00:00,2569.3,676.3,2569.3,112.17
2025-01-26 05:00:00,2638.6,466.2,2638.6,114.19
2025-01-26 06:00:00,2578.4,328.6,2578.4,116.36
2025-01-26 07:00:00,2889.8,156.4,2889.8,123.73
2025-01-26 08:00:00,2919.8,158.2,2919.8,132.34
2025-01-26 09:00:00,2808.9,241.3,2808.9,129.94
2025-01-26 10:00:00,2932.6,303.8,2932.6,112.26
2025-01-26 11:00:00,3034.5,263.1,3034.5,104.41
2025-01-26 12:00:00,3204.4,265.0,3204.4,97.66
2025-01-26 13:00:00,3091.9,218.5,3091.9,95.74
2025-01-26 14:00:00,2659.8,201.4,2659.8,114.83
2025-01-26 15:00:00,2850.9,574.0,2850.9,120.47
2025-01-26 16:00:00,2598.2,646.6,2598.2,135.62
2025-01-26 17:00:00,2445.4,795.1,2445.4,143.49
2025-01-26 18:00:00,2722.4,651.5,2722.4,132.9
2025-01-26 19:00:00,2131.9,194.3,2131.9,148.31
2025-01-26 20:00:00,2587.3,200.9,2587.3,145.0
2025-01-26 21:00:00,2901.0,241.4,2901.0,138.0
2025-01-26 22:00:00,2856.2,370.8,2856.2,120.06
2025-01-26 23:00:00,3029.6,452.5,3029.6,98.07
2025-01-27 00:00:00,3689.7,204.6,3689.7,57.77
2025-01-27 01:00:00,3539.7,248.6,3539.7,53.22
2025-01-27 02:00:00,3364.4,255.4,3364.4,71.06
2025-01-27 03:00:00,3187.3,265.0,3187.3,27.43
2025-01-27 04:00:00,3111.6,278.5,3111.6,39.91
2025-01-27 05:00:00,3033.7,294.4,3033.7,79.07
2025-01-27 06:00:00,3213.0,308.6,3213.0,114.61
2025-01-27 07:00:00,3537.1,858.9,3537.1,142.93
2025-01-27 08:00:00,2651.0,1237.8,2651.0,148.78
2025-01-27 09:00:00,2942.1,901.8,2942.1,147.29
2025-01-27 10:00:00,2872.9,789.8,2872.9,120.08
2025-01-27 11:00:00,2988.9,604.6,2988.9,115.17
2025-01-27 12:00:00,3101.7,584.6,3101.7,77.99
2025-01-27 13:00:00,2910.6,521.8,2910.6,126.87
2025-01-27 14:00:00,2832.7,525.5,2832.7,147.29
2025-01-27 15:00:00,2298.9,1200.4,2298.9,156.5
2025-01-27 16:00:00,2619.2,981.6,2619.2,150.04
2025-01-27 17:00:00,2503.1,1800.2,2503.1,153.08
2025-01-27 18:00:00,2338.2,960.7,2338.2,149.55
2025-01-27 19:00:00,2878.9,861.4,2878.9,146.21
2025-01-27 20:00:00,2884.2,616.1,2884.2,133.29
2025-01-27 21:00:00,2744.0,528.4,2744.0,114.58
2025-01-27 22:00:00,2824.2,475.6,2824.2,109.74
2025-01-27 23:00:00,2754.1,511.1,2754.1,104.0
2025-01-28 00:00:00,2923.3,224.1,2923.3,93.37
2025-01-28 01:00:00,2888.5,223.1,2888.5,82.01
2025-01-28 02:00:00,2910.8,182.7,2910.8,94.9
2025-01-28 03:00:00,2899.0,157.2,2899.0,91.35
2025-01-28 04:00:00,3004.6,139.6,3004.6,83.49
2025-01-28 05:00:00,3085.3,173.1,3085.3,119.34
2025-01-28 06:00:00,2961.3,297.0,2961.3,140.0
2025-01-28 07:00:00,2690.1,840.9,2690.1,154.71
2025-01-28 08:00:00,2478.9,537.2,2478.9,144.32
2025-01-28 09:00:00,2656.3,420.5,2656.3,126.02
2025-01-28 10:00:00,2621.4,477.7,2621.4,130.54
2025-01-28 11:00:00,2685.4,439.9,2685.4,125.34
2025-01-28 12:00:00,2706.9,453.0,2706.9,122.22
2025-01-28 13:00:00,2682.4,434.9,2682.4,126.77
2025-01-28 14:00:00,2662.8,383.7,2662.8,131.23
2025-01-28 15:00:00,2578.0,399.0,2578.0,126.12
2025-01-28 16:00:00,2360.6,771.3,2360.6,143.03
2025-01-28 17:00:00,1804.6,841.9,1804.6,150.83
2025-01-28 18:00:00,1715.2,923.7,1715.2,149.78
2025-01-28 19:00:00,2720.8,556.3,2720.8,140.06
2025-01-28 20:00:00,2885.0,364.4,2885.0,141.56
2025-01-28 21:00:00,2851.1,293.5,2851.1,110.35
2025-01-28 22:00:00,2827.8,292.8,2827.8,117.43
2025-01-28 23:00:00,2876.5,242.8,2876.5,104.05
2025-01-29 00:00:00,3338.4,215.1,3338.4,98.43
2025-01-29 01:00:00,3572.1,180.3,3572.1,90.78
2025-01-29 02:00:00,3597.9,177.2,3597.9,84.93
2025-01-29 03:00:00,3569.0,149.1,3569.0,92.1
2025-01-29 04:00:00,3682.4,175.7,3682.4,92.03
2025-01-29 05:00:00,3809.1,308.8,3809.1,111.57
2025-01-29 06:00:00,3375.6,621.4,3375.6,142.91
2025-01-29 07:00:00,3450.2,1216.1,3450.2,149.29
2025-01-29 08:00:00,2979.9,816.7,2979.9,146.71
2025-01-29 09:00:00,3445.4,331.4,3445.4,138.08
2025-01-29 10:00:00,3292.8,497.1,3292.8,112.48
2025-01-29 11:00:00,3042.3,524.1,3042.3,94.63
2025-01-29 12:00:00,2998.3,479.3,2998.3,86.49
2025-01-29 13:00:00,2982.3,472.2,2982.3,86.79
2025-01-29 14:00:00,3266.1,392.2,3266.1,99.0
2025-01-29 15:00:00,3317.1,365.5,3317.1,131.61
2025-01-29 16:00:00,2944.7,1009.1,2944.7,146.28
2025-01-29 17:00:00,2929.3,1573.5,2929.3,156.17
2025-01-29 18:00:00,2846.7,1562.6,2846.7,155.36
2025-01-29 19:00:00,2642.3,745.7,2642.3,152.01
2025-01-29 20:00:00,3162.1,386.4,3162.1,141.35
2025-01-29 21:00:00,3630.7,184.9,3630.7,129.31
2025-01-29 22:00:00,3551.3,184.6,3551.3,120.09
2025-01-29 23:00:00,3166.6,192.8,3166.6,101.8
2025-01-30 00:00:00,2789.5,147.2,2789.5,103.96
2025-01-30 01:00:00,2834.3,189.4,2834.3,103.08
2025-01-30 02:00:00,2840.5,200.1,2840.5,100.06
2025-01-30 03:00:00,2759.4,208.6,2759.4,103.32
2025-01-30 04:00:00,2842.3,187.0,2842.3,101.96
2025-01-30 05:00:00,2810.4,238.0,2810.4,114.68
2025-01-30 06:00:00,2572.2,559.6,2572.2,145.21
2025-01-30 07:00:00,1998.2,1305.4,1998.2,154.44
2025-01-30 08:00:00,1650.7,1253.3,1650.7,160.3
2025-01-30 09:00:00,1497.8,816.3,1497.8,151.92
2025-01-30 10:00:00,2182.2,856.7,2182.2,133.41
2025-01-30 11:00:00,2458.6,868.4,2458.6,123.25
2025-01-30 12:00:00,2236.1,741.5,2236.1,113.85
2025-01-30 13:00:00,2127.7,735.2,2127.7,113.3
2025-01-30 14:00:00,1977.6,936.5,1977.6,130.0
