date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 00:00:00,246.0,319.6,319.6,159.08
2026-05-24 00:15:00,239.5,320.0,320.0,156.45
2026-05-24 00:30:00,233.5,320.5,320.5,141.95
2026-05-24 00:45:00,228.7,322.9,322.9,142.29
2026-05-24 01:00:00,947.6,1283.0,1283.0,149.94
2026-05-24 01:15:00,235.6,323.7,323.7,140.97
2026-05-24 01:30:00,232.2,327.4,327.4,140.59
2026-05-24 01:45:00,231.8,330.4,330.4,135.66
2026-05-24 02:00:00,231.4,334.2,334.2,133.48
2026-05-24 02:15:00,930.9,1315.6,1315.6,137.68
2026-05-24 02:30:00,246.5,344.3,344.3,151.4
2026-05-24 02:45:00,244.4,345.7,345.7,147.65
2026-05-24 03:00:00,245.5,347.8,347.8,142.52
2026-05-24 03:15:00,243.2,348.7,348.7,137.73
2026-05-24 03:30:00,979.6,1386.5,1386.5,144.83
2026-05-24 03:45:00,239.4,332.5,332.5,130.78
2026-05-24 04:00:00,236.9,332.5,332.5,130.28
2026-05-24 04:15:00,237.4,335.8,335.8,130.2
2026-05-24 04:30:00,237.7,335.5,335.5,129.76
2026-05-24 04:45:00,951.4,1336.3,1336.3,130.26
2026-05-24 05:00:00,302.7,349.0,349.0,125.96
2026-05-24 05:15:00,305.9,349.8,349.8,125.37
2026-05-24 05:30:00,303.5,349.9,349.9,129.28
2026-05-24 05:45:00,308.2,348.7,348.7,128.79
2026-05-24 06:00:00,1220.2,1397.3,1397.3,127.35
2026-05-24 06:15:00,292.0,332.7,332.7,129.25
2026-05-24 06:30:00,296.3,332.2,332.2,124.57
2026-05-24 06:45:00,296.7,333.1,333.1,119.36
2026-05-24 07:00:00,296.2,334.4,334.4,112.86
2026-05-24 07:15:00,1181.2,1332.3,1332.3,121.51
2026-05-24 07:30:00,271.0,323.7,323.7,123.57
2026-05-24 07:45:00,270.8,326.2,326.2,114.46
2026-05-24 08:00:00,269.4,325.9,325.9,104.28
2026-05-24 08:15:00,269.3,326.8,326.8,93.92
2026-05-24 08:30:00,1080.5,1302.5,1302.5,109.06
2026-05-24 08:45:00,322.3,190.9,322.3,124.23
2026-05-24 09:00:00,324.2,192.8,324.2,92.56
2026-05-24 09:15:00,322.6,195.9,322.6,83.33
2026-05-24 09:30:00,324.0,199.8,324.0,42.51
2026-05-24 09:45:00,1293.0,779.4,1293.0,85.66
2026-05-24 10:00:00,408.6,121.9,408.6,30.5
2026-05-24 10:15:00,400.1,129.6,400.1,7.96
2026-05-24 10:30:00,396.1,132.0,396.1,0.49
2026-05-24 10:45:00,398.8,136.7,398.8,0.0
2026-05-24 11:00:00,1603.5,520.2,1603.5,9.74
2026-05-24 11:15:00,322.2,166.5,322.2,0.01
2026-05-24 11:30:00,320.0,173.8,320.0,0.0
2026-05-24 11:45:00,323.1,172.6,323.1,-0.01
2026-05-24 12:00:00,318.8,184.7,318.8,-0.11
2026-05-24 12:15:00,1284.1,697.5,1284.1,-0.03
2026-05-24 12:30:00,384.3,237.8,384.3,-0.11
2026-05-24 12:45:00,380.5,244.5,380.5,-0.9
2026-05-24 13:00:00,377.0,250.9,377.0,-3.0
2026-05-24 13:15:00,371.2,263.4,371.2,-6.0
2026-05-24 13:30:00,1513.0,996.5,1513.0,-2.5
2026-05-24 13:45:00,322.3,228.8,322.3,-6.0
2026-05-24 14:00:00,316.9,237.0,316.9,-11.33
2026-05-24 14:15:00,316.4,241.4,316.4,-14.44
2026-05-24 14:30:00,317.8,254.2,317.8,-23.72
2026-05-24 14:45:00,1273.4,961.3,1273.4,-13.87
2026-05-24 15:00:00,315.7,271.1,315.7,-19.66
2026-05-24 15:15:00,309.4,273.3,309.4,-30.11
2026-05-24 15:30:00,307.6,279.5,307.6,-42.25
2026-05-24 15:45:00,306.8,278.3,306.8,-59.05
2026-05-24 16:00:00,1239.5,1102.2,1239.5,-37.77
2026-05-24 16:15:00,330.7,309.7,330.7,-60.29
2026-05-24 16:30:00,328.0,315.2,328.0,-72.34
2026-05-24 16:45:00,327.6,319.9,327.6,-85.39
2026-05-24 17:00:00,326.7,323.3,326.7,-87.09
2026-05-24 17:15:00,1312.9,1268.1,1312.9,-76.28
2026-05-24 17:30:00,323.1,322.2,323.1,-78.26
2026-05-24 17:45:00,322.9,320.7,322.9,-70.3
2026-05-24 18:00:00,322.8,319.2,322.8,-59.25
2026-05-24 18:15:00,322.8,318.7,322.8,-40.26
2026-05-24 18:30:00,1291.5,1280.8,1291.5,-62.02
2026-05-24 18:45:00,307.5,275.8,307.5,-46.41
2026-05-24 19:00:00,309.8,268.8,309.8,-27.31
2026-05-24 19:15:00,312.6,264.2,312.6,-14.39
2026-05-24 19:30:00,315.0,259.2,315.0,-6.01
2026-05-24 19:45:00,1244.8,1068.0,1244.8,-23.53
2026-05-24 20:00:00,345.6,298.9,345.6,-6.0
2026-05-24 20:15:00,353.8,286.7,353.8,-1.52
2026-05-24 20:30:00,359.6,284.0,359.6,-0.27
2026-05-24 20:45:00,368.8,271.3,368.8,-0.04
2026-05-24 21:00:00,1427.8,1140.9,1427.8,-1.96
2026-05-24 21:15:00,273.9,391.7,391.7,-0.01
2026-05-24 21:30:00,275.0,365.9,365.9,0.0
2026-05-24 21:45:00,272.6,355.1,355.1,2.21
2026-05-24 22:00:00,276.8,345.6,345.6,61.37
2026-05-24 22:15:00,1098.3,1458.3,1458.3,15.89
2026-05-24 22:30:00,247.7,386.5,386.5,27.51
2026-05-24 22:45:00,258.5,375.3,375.3,98.86
2026-05-24 23:00:00,264.5,363.9,363.9,140.75
2026-05-24 23:15:00,268.2,360.6,360.6,154.37
2026-05-24 23:30:00,1038.9,1486.4,1486.4,105.37
2026-05-24 23:45:00,263.0,354.5,354.5,124.49
