date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,688.3,167.8,688.3,166.12
2026-03-20 00:15:00,683.8,152.1,683.8,153.74
2026-03-20 00:30:00,678.3,152.4,678.3,146.81
2026-03-20 00:45:00,675.7,153.0,675.7,142.9
2026-03-20 01:00:00,2725.9,625.2,2725.9,152.39
2026-03-20 01:15:00,676.2,62.4,676.2,149.94
2026-03-20 01:30:00,673.2,62.8,673.2,147.07
2026-03-20 01:45:00,670.2,62.1,670.2,143.91
2026-03-20 02:00:00,672.0,63.8,672.0,142.9
2026-03-20 02:15:00,2691.6,251.0,2691.6,145.96
2026-03-20 02:30:00,680.3,62.1,680.3,143.29
2026-03-20 02:45:00,676.9,62.2,676.9,143.32
2026-03-20 03:00:00,676.7,62.6,676.7,144.28
2026-03-20 03:15:00,679.6,62.5,679.6,145.53
2026-03-20 03:30:00,2713.5,249.3,2713.5,144.11
2026-03-20 03:45:00,688.9,57.7,688.9,143.82
2026-03-20 04:00:00,690.0,57.8,690.0,143.95
2026-03-20 04:15:00,695.0,57.0,695.0,148.39
2026-03-20 04:30:00,695.6,56.7,695.6,147.53
2026-03-20 04:45:00,2769.5,229.2,2769.5,145.92
2026-03-20 05:00:00,590.1,61.2,590.1,140.43
2026-03-20 05:15:00,597.4,60.9,597.4,145.85
2026-03-20 05:30:00,597.3,63.7,597.3,149.86
2026-03-20 05:45:00,607.6,65.6,607.6,159.85
2026-03-20 06:00:00,2392.2,251.4,2392.2,149.0
2026-03-20 06:15:00,562.0,212.6,562.0,144.07
2026-03-20 06:30:00,575.5,213.4,575.5,153.37
2026-03-20 06:45:00,566.7,224.7,566.7,174.33
2026-03-20 07:00:00,578.8,223.2,578.8,183.03
2026-03-20 07:15:00,2283.0,873.9,2283.0,163.7
2026-03-20 07:30:00,550.4,491.0,550.4,173.42
2026-03-20 07:45:00,564.9,492.0,564.9,202.18
2026-03-20 08:00:00,571.8,493.3,571.8,213.13
2026-03-20 08:15:00,574.0,494.6,574.0,219.13
2026-03-20 08:30:00,2261.2,1970.8,2261.2,201.97
2026-03-20 08:45:00,494.8,474.7,494.8,242.19
2026-03-20 09:00:00,493.2,474.7,493.2,215.93
2026-03-20 09:15:00,483.1,465.0,483.1,194.05
2026-03-20 09:30:00,484.3,468.2,484.3,158.8
2026-03-20 09:45:00,1955.3,1882.6,1955.3,202.74
2026-03-20 10:00:00,568.9,184.7,568.9,197.99
2026-03-20 10:15:00,556.4,186.7,556.4,174.23
2026-03-20 10:30:00,566.9,177.8,566.9,142.94
2026-03-20 10:45:00,556.8,176.9,556.8,112.95
2026-03-20 11:00:00,2249.0,726.1,2249.0,157.03
2026-03-20 11:15:00,544.8,90.0,544.8,173.36
2026-03-20 11:30:00,542.5,78.3,542.5,152.4
2026-03-20 11:45:00,537.6,78.5,537.6,118.35
2026-03-20 12:00:00,527.9,83.0,527.9,113.39
2026-03-20 12:15:00,2152.8,329.7,2152.8,139.38
2026-03-20 12:30:00,767.4,78.1,767.4,136.52
2026-03-20 12:45:00,758.2,77.4,758.2,122.39
2026-03-20 13:00:00,750.9,79.2,750.9,96.86
2026-03-20 13:15:00,742.2,82.8,742.2,92.95
2026-03-20 13:30:00,3018.8,317.4,3018.8,112.18
2026-03-20 13:45:00,774.6,98.1,774.6,104.83
2026-03-20 14:00:00,765.1,98.5,765.1,93.49
2026-03-20 14:15:00,754.2,96.5,754.2,77.56
2026-03-20 14:30:00,745.6,99.6,745.6,68.65
2026-03-20 14:45:00,3039.5,392.7,3039.5,86.13
2026-03-20 15:00:00,772.6,111.6,772.6,78.35
2026-03-20 15:15:00,769.4,112.1,769.4,73.17
2026-03-20 15:30:00,768.7,113.1,768.7,72.07
2026-03-20 15:45:00,764.4,112.6,764.4,64.98
2026-03-20 16:00:00,3075.1,449.3,3075.1,72.14
2026-03-20 16:15:00,769.7,112.6,769.7,61.99
2026-03-20 16:30:00,769.8,112.3,769.8,66.23
2026-03-20 16:45:00,766.7,111.2,766.7,76.31
2026-03-20 17:00:00,766.5,113.3,766.5,85.05
2026-03-20 17:15:00,3072.7,449.4,3072.7,72.4
2026-03-20 17:30:00,738.6,112.0,738.6,66.15
2026-03-20 17:45:00,744.8,110.7,744.8,89.73
2026-03-20 18:00:00,750.1,109.5,750.1,105.73
2026-03-20 18:15:00,752.9,109.2,752.9,124.96
2026-03-20 18:30:00,2986.3,441.3,2986.3,96.64
2026-03-20 18:45:00,614.3,119.1,614.3,111.42
2026-03-20 19:00:00,627.6,114.1,627.6,128.01
2026-03-20 19:15:00,634.7,112.6,634.7,132.24
2026-03-20 19:30:00,643.6,124.7,643.6,149.84
2026-03-20 19:45:00,2520.1,470.4,2520.1,130.38
2026-03-20 20:00:00,475.3,354.6,475.3,116.23
2026-03-20 20:15:00,483.7,355.3,483.7,154.6
2026-03-20 20:30:00,490.6,367.0,490.6,173.89
2026-03-20 20:45:00,495.9,362.2,495.9,197.93
2026-03-20 21:00:00,1945.5,1439.1,1945.5,160.66
2026-03-20 21:15:00,481.7,603.9,603.9,154.51
2026-03-20 21:30:00,480.8,604.9,604.9,173.36
2026-03-20 21:45:00,495.8,606.5,606.5,190.7
2026-03-20 22:00:00,494.4,607.3,607.3,228.72
2026-03-20 22:15:00,1952.5,2422.7,2422.7,186.82
2026-03-20 22:30:00,422.2,705.8,705.8,188.61
2026-03-20 22:45:00,425.1,705.0,705.0,204.51
2026-03-20 23:00:00,425.8,714.9,714.9,220.99
2026-03-20 23:15:00,420.4,715.1,715.1,224.26
2026-03-20 23:30:00,1693.4,2840.8,2840.8,209.59
2026-03-20 23:45:00,418.4,701.0,701.0,244.5
2026-03-21 00:00:00,688.8,172.0,688.8,159.21
2026-03-21 00:15:00,680.0,170.8,680.0,155.92
2026-03-21 00:30:00,677.5,164.0,677.5,149.78
2026-03-21 00:45:00,679.9,164.8,679.9,142.9
2026-03-21 01:00:00,2726.2,671.6,2726.2,151.95
2026-03-21 01:15:00,673.1,117.4,673.1,155.13
2026-03-21 01:30:00,670.5,118.2,670.5,149.51
2026-03-21 01:45:00,665.9,115.3,665.9,142.9
2026-03-21 02:00:00,661.9,117.8,661.9,141.39
2026-03-21 02:15:00,2671.4,468.6,2671.4,147.23
2026-03-21 02:30:00,716.0,145.6,716.0,148.49
2026-03-21 02:45:00,709.9,145.8,709.9,142.94
