date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 00:00:00,323.9,141.4,323.9,189.09
2026-08-02 00:15:00,313.1,143.2,313.1,171.3
2026-08-02 00:30:00,308.2,144.6,308.2,161.1
2026-08-02 00:45:00,300.0,149.1,300.0,160.77
2026-08-02 01:00:00,1245.0,578.3,1245.0,170.57
2026-08-02 01:15:00,368.8,97.6,368.8,160.86
2026-08-02 01:30:00,366.2,97.3,366.2,156.81
2026-08-02 01:45:00,360.4,97.0,360.4,162.01
2026-08-02 02:00:00,356.4,100.1,356.4,160.57
2026-08-02 02:15:00,1451.8,391.9,1451.8,160.06
2026-08-02 02:30:00,373.4,95.6,373.4,159.15
2026-08-02 02:45:00,369.5,94.4,369.5,156.92
2026-08-02 03:00:00,367.1,93.7,367.1,157.31
2026-08-02 03:15:00,366.7,93.3,366.7,154.8
2026-08-02 03:30:00,1476.7,377.0,1476.7,157.05
2026-08-02 03:45:00,301.0,93.2,301.0,157.75
2026-08-02 04:00:00,305.3,92.6,305.3,154.04
2026-08-02 04:15:00,311.8,91.8,311.8,154.94
2026-08-02 04:30:00,311.5,91.1,311.5,154.78
2026-08-02 04:45:00,1229.5,368.7,1229.5,155.38
2026-08-02 05:00:00,314.5,93.1,314.5,157.79
2026-08-02 05:15:00,314.4,91.2,314.4,153.93
2026-08-02 05:30:00,315.4,90.8,315.4,154.35
2026-08-02 05:45:00,317.0,91.4,317.0,153.26
2026-08-02 06:00:00,1261.3,366.3,1261.3,154.83
2026-08-02 06:15:00,306.0,121.3,306.0,160.62
2026-08-02 06:30:00,307.5,121.4,307.5,163.67
2026-08-02 06:45:00,306.4,121.6,306.4,161.63
2026-08-02 07:00:00,304.9,122.2,304.9,159.18
2026-08-02 07:15:00,1224.8,486.5,1224.8,161.28
2026-08-02 07:30:00,317.6,136.8,317.6,162.26
2026-08-02 07:45:00,319.2,135.6,319.2,154.8
2026-08-02 08:00:00,313.9,136.5,313.9,153.34
2026-08-02 08:15:00,317.0,136.9,317.0,140.0
2026-08-02 08:30:00,1267.6,545.8,1267.6,152.6
2026-08-02 08:45:00,419.1,97.2,419.1,154.1
2026-08-02 09:00:00,418.9,98.8,418.9,142.6
2026-08-02 09:15:00,413.9,99.8,413.9,136.11
2026-08-02 09:30:00,414.8,100.5,414.8,122.32
2026-08-02 09:45:00,1666.6,396.2,1666.6,138.78
2026-08-02 10:00:00,409.4,64.2,409.4,152.74
2026-08-02 10:15:00,409.1,65.1,409.1,130.33
2026-08-02 10:30:00,403.5,66.1,403.5,112.43
2026-08-02 10:45:00,407.3,70.2,407.3,93.22
2026-08-02 11:00:00,1629.3,265.5,1629.3,122.18
2026-08-02 11:15:00,390.6,63.5,390.6,104.96
2026-08-02 11:30:00,389.0,65.0,389.0,84.61
2026-08-02 11:45:00,389.3,66.7,389.3,54.92
2026-08-02 12:00:00,395.4,67.4,395.4,11.31
2026-08-02 12:15:00,1564.3,262.6,1564.3,63.95
2026-08-02 12:30:00,443.4,70.4,443.4,11.11
2026-08-02 12:45:00,439.8,68.6,439.8,4.36
2026-08-02 13:00:00,441.1,67.0,441.1,2.83
2026-08-02 13:15:00,444.0,69.5,444.0,0.99
2026-08-02 13:30:00,1768.2,275.5,1768.2,4.82
2026-08-02 13:45:00,379.8,205.5,379.8,0.89
2026-08-02 14:00:00,380.3,207.2,380.3,1.19
2026-08-02 14:15:00,377.1,212.6,377.1,3.36
2026-08-02 14:30:00,375.8,213.8,375.8,4.21
2026-08-02 14:45:00,1512.8,839.1,1512.8,2.41
2026-08-02 15:00:00,303.5,286.0,303.5,5.32
2026-08-02 15:15:00,298.8,286.7,298.8,5.48
2026-08-02 15:30:00,297.1,286.7,297.1,6.59
2026-08-02 15:45:00,296.6,285.0,296.6,7.87
2026-08-02 16:00:00,1196.0,1144.5,1196.0,6.32
2026-08-02 16:15:00,290.8,277.8,290.8,8.44
2026-08-02 16:30:00,290.8,277.2,290.8,6.3
2026-08-02 16:45:00,293.0,275.8,293.0,8.66
2026-08-02 17:00:00,291.3,272.5,291.3,6.81
2026-08-02 17:15:00,1165.8,1103.2,1165.8,7.55
2026-08-02 17:30:00,284.9,273.7,284.9,9.61
2026-08-02 17:45:00,285.7,272.6,285.7,8.65
2026-08-02 18:00:00,284.8,271.7,284.8,7.24
2026-08-02 18:15:00,286.0,266.6,286.0,5.68
