date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-10 00:00:00,505.3,177.1,505.3,177.39
2026-09-10 00:15:00,498.1,179.4,498.1,165.97
2026-09-10 00:30:00,494.6,179.0,494.6,162.75
2026-09-10 00:45:00,493.1,184.9,493.1,158.72
2026-09-10 01:00:00,1991.0,720.3,1991.0,166.21
2026-09-10 01:15:00,451.9,177.1,451.9,161.39
2026-09-10 01:30:00,449.3,178.1,449.3,163.5
2026-09-10 01:45:00,452.1,182.6,452.1,161.94
2026-09-10 02:00:00,447.7,183.0,447.7,160.92
2026-09-10 02:15:00,1801.0,720.7,1801.0,161.94
2026-09-10 02:30:00,560.4,168.8,560.4,162.45
2026-09-10 02:45:00,556.7,170.4,556.7,162.15
2026-09-10 03:00:00,556.8,167.6,556.8,163.92
2026-09-10 03:15:00,557.3,166.4,557.3,163.62
2026-09-10 03:30:00,2231.1,673.2,2231.1,163.04
2026-09-10 03:45:00,461.4,210.5,461.4,163.92
2026-09-10 04:00:00,464.2,208.4,464.2,165.65
2026-09-10 04:15:00,464.0,205.9,464.0,162.93
2026-09-10 04:30:00,465.3,203.5,465.3,165.23
2026-09-10 04:45:00,1854.9,828.3,1854.9,164.43
2026-09-10 05:00:00,360.0,209.1,360.0,163.29
2026-09-10 05:15:00,364.5,203.6,364.5,165.99
2026-09-10 05:30:00,366.9,195.6,366.9,171.37
2026-09-10 05:45:00,378.4,192.1,378.4,178.13
2026-09-10 06:00:00,1469.8,800.4,1469.8,169.7
2026-09-10 06:15:00,337.2,234.7,337.2,170.34
2026-09-10 06:30:00,343.6,226.7,343.6,177.91
2026-09-10 06:45:00,352.6,219.2,352.6,188.55
2026-09-10 07:00:00,366.7,211.2,366.7,201.39
2026-09-10 07:15:00,1400.1,891.8,1400.1,184.55
2026-09-10 07:30:00,318.9,155.5,318.9,210.23
2026-09-10 07:45:00,335.9,149.7,335.9,223.81
2026-09-10 08:00:00,344.0,148.1,344.0,218.27
2026-09-10 08:15:00,348.7,144.4,348.7,226.77
2026-09-10 08:30:00,1347.5,597.7,1347.5,219.77
2026-09-10 08:45:00,329.7,149.9,329.7,232.84
2026-09-10 09:00:00,336.1,145.1,336.1,234.89
2026-09-10 09:15:00,335.6,142.6,335.6,236.99
2026-09-10 09:30:00,345.8,142.7,345.8,229.94
2026-09-10 09:45:00,1347.3,580.3,1347.3,233.67
2026-09-10 10:00:00,401.0,138.5,401.0,248.93
2026-09-10 10:15:00,407.4,137.8,407.4,227.5
2026-09-10 10:30:00,424.8,135.7,424.8,216.08
2026-09-10 10:45:00,453.8,134.6,453.8,195.67
2026-09-10 11:00:00,1686.9,546.5,1686.9,222.05
2026-09-10 11:15:00,531.5,168.0,531.5,215.99
2026-09-10 11:30:00,536.8,169.4,536.8,195.01
2026-09-10 11:45:00,544.2,165.8,544.2,174.17
2026-09-10 12:00:00,545.0,165.6,545.0,155.09
2026-09-10 12:15:00,2157.5,668.7,2157.5,185.07
2026-09-10 12:30:00,564.6,131.8,564.6,174.91
2026-09-10 12:45:00,568.7,130.7,568.7,167.94
2026-09-10 13:00:00,561.6,130.5,561.6,153.74
2026-09-10 13:15:00,557.0,127.9,557.0,132.41
2026-09-10 13:30:00,2251.8,520.8,2251.8,157.25
2026-09-10 13:45:00,699.5,242.4,699.5,168.68
2026-09-10 14:00:00,701.0,240.9,701.0,150.46
2026-09-10 14:15:00,697.4,242.4,697.4,166.0
2026-09-10 14:30:00,689.9,242.0,689.9,155.07
2026-09-10 14:45:00,2787.7,967.8,2787.7,160.05
2026-09-10 15:00:00,673.1,232.1,673.1,163.63
2026-09-10 15:15:00,672.1,232.8,672.1,155.35
2026-09-10 15:30:00,667.6,232.8,667.6,147.62
2026-09-10 15:45:00,668.2,233.1,668.2,133.69
2026-09-10 16:00:00,2681.1,930.9,2681.1,150.07
2026-09-10 16:15:00,671.6,222.3,671.6,160.0
2026-09-10 16:30:00,668.9,222.3,668.9,150.55
2026-09-10 16:45:00,667.6,221.8,667.6,152.75
2026-09-10 17:00:00,658.8,222.5,658.8,134.99
2026-09-10 17:15:00,2666.8,888.8,2666.8,149.57
2026-09-10 17:30:00,670.4,214.4,670.4,122.29
2026-09-10 17:45:00,666.8,213.8,666.8,145.07
2026-09-10 18:00:00,667.5,212.2,667.5,118.9
2026-09-10 18:15:00,666.3,212.6,666.3,143.22
2026-09-10 18:30:00,2671.0,853.0,2671.0,132.37
2026-09-10 18:45:00,530.0,217.5,530.0,144.27
2026-09-10 19:00:00,521.0,215.1,521.0,149.15
2026-09-10 19:15:00,526.0,213.9,526.0,153.05
2026-09-10 19:30:00,537.5,212.3,537.5,155.35
2026-09-10 19:45:00,2114.5,858.8,2114.5,150.46
2026-09-10 20:00:00,484.0,223.9,484.0,117.28
2026-09-10 20:15:00,485.2,224.1,485.2,153.84
2026-09-10 20:30:00,475.6,220.9,475.6,174.55
2026-09-10 20:45:00,460.8,221.7,460.8,214.07
2026-09-10 21:00:00,1905.6,890.5,1905.6,164.94
2026-09-10 21:15:00,443.4,198.1,443.4,185.05
2026-09-10 21:30:00,435.5,195.9,435.5,208.56
2026-09-10 21:45:00,435.2,194.5,435.2,239.95
2026-09-10 22:00:00,435.1,192.3,435.1,257.39
2026-09-10 22:15:00,1749.2,780.9,1749.2,222.74
2026-09-10 22:30:00,380.9,250.9,380.9,214.46
2026-09-10 22:45:00,385.3,249.3,385.3,239.99
2026-09-10 23:00:00,388.5,250.0,388.5,256.02
2026-09-10 23:15:00,375.3,252.4,375.3,304.08
2026-09-10 23:30:00,1529.9,1002.6,1529.9,253.64
2026-09-10 23:45:00,352.9,279.1,352.9,331.49
