date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,347.5,259.5,347.5,184.38
2026-08-01 00:15:00,338.3,262.6,338.3,174.3
2026-08-01 00:30:00,331.5,263.9,331.5,165.39
2026-08-01 00:45:00,327.5,263.9,327.5,157.38
2026-08-01 01:00:00,1344.8,1049.9,1344.8,170.36
2026-08-01 01:15:00,377.0,267.7,377.0,170.56
2026-08-01 01:30:00,370.0,265.5,370.0,169.74
2026-08-01 01:45:00,373.4,264.4,373.4,158.14
2026-08-01 02:00:00,370.9,262.6,370.9,156.91
2026-08-01 02:15:00,1491.3,1060.2,1491.3,163.84
2026-08-01 02:30:00,318.4,242.8,318.4,162.04
2026-08-01 02:45:00,315.2,241.1,315.2,160.74
2026-08-01 03:00:00,317.1,239.0,317.1,156.84
2026-08-01 03:15:00,319.7,237.9,319.7,153.34
2026-08-01 03:30:00,1270.3,960.7,1270.3,158.24
2026-08-01 03:45:00,301.9,235.3,301.9,158.58
2026-08-01 04:00:00,302.6,232.4,302.6,154.45
2026-08-01 04:15:00,302.7,230.1,302.7,156.31
2026-08-01 04:30:00,303.8,227.8,303.8,154.63
2026-08-01 04:45:00,1211.0,925.7,1211.0,155.99
2026-08-01 05:00:00,327.1,222.8,327.1,157.42
2026-08-01 05:15:00,327.7,221.9,327.7,161.89
2026-08-01 05:30:00,331.1,220.4,331.1,155.05
2026-08-01 05:45:00,337.9,219.3,337.9,152.01
2026-08-01 06:00:00,1323.7,884.3,1323.7,156.59
2026-08-01 06:15:00,320.2,242.6,320.2,154.22
2026-08-01 06:30:00,325.8,241.1,325.8,169.76
2026-08-01 06:45:00,327.7,241.6,327.7,159.83
2026-08-01 07:00:00,331.7,242.5,331.7,161.25
2026-08-01 07:15:00,1305.4,967.8,1305.4,161.27
2026-08-01 07:30:00,316.6,199.2,316.6,174.76
2026-08-01 07:45:00,319.4,197.4,319.4,169.25
2026-08-01 08:00:00,320.2,196.7,320.2,152.32
2026-08-01 08:15:00,322.5,198.7,322.5,149.8
2026-08-01 08:30:00,1278.6,792.0,1278.6,161.53
2026-08-01 08:45:00,377.2,126.3,377.2,162.96
2026-08-01 09:00:00,377.6,127.5,377.6,147.0
2026-08-01 09:15:00,379.0,127.5,379.0,141.73
2026-08-01 09:30:00,380.5,126.4,380.5,134.0
2026-08-01 09:45:00,1514.3,507.7,1514.3,146.42
2026-08-01 10:00:00,366.2,170.9,366.2,160.86
2026-08-01 10:15:00,365.6,171.4,365.6,143.7
2026-08-01 10:30:00,363.8,173.0,363.8,133.18
2026-08-01 10:45:00,366.7,176.2,366.7,122.75
2026-08-01 11:00:00,1462.2,691.5,1462.2,140.12
2026-08-01 11:15:00,378.6,63.0,378.6,145.41
2026-08-01 11:30:00,375.4,63.9,375.4,122.62
2026-08-01 11:45:00,373.2,63.5,373.2,119.35
2026-08-01 12:00:00,365.5,65.4,365.5,111.79
2026-08-01 12:15:00,1492.7,255.9,1492.7,124.79
2026-08-01 12:30:00,323.8,64.6,323.8,122.07
2026-08-01 12:45:00,317.4,66.0,317.4,112.49
2026-08-01 13:00:00,313.9,60.7,313.9,112.64
2026-08-01 13:15:00,308.3,61.7,308.3,90.21
2026-08-01 13:30:00,1263.4,252.9,1263.4,109.35
2026-08-01 13:45:00,309.7,142.4,309.7,91.72
2026-08-01 14:00:00,302.0,143.5,302.0,75.22
2026-08-01 14:15:00,297.9,138.2,297.9,56.65
2026-08-01 14:30:00,296.5,145.2,296.5,29.25
2026-08-01 14:45:00,1206.0,569.3,1206.0,63.21
2026-08-01 15:00:00,323.6,159.0,323.6,37.01
2026-08-01 15:15:00,325.0,164.6,325.0,23.56
2026-08-01 15:30:00,322.9,163.4,322.9,16.48
2026-08-01 15:45:00,323.9,166.4,323.9,18.41
2026-08-01 16:00:00,1295.4,653.3,1295.4,23.87
2026-08-01 16:15:00,306.0,217.8,306.0,19.75
2026-08-01 16:30:00,303.9,221.2,303.9,20.05
2026-08-01 16:45:00,302.7,222.0,302.7,20.13
2026-08-01 17:00:00,300.8,222.4,300.8,20.13
2026-08-01 17:15:00,1213.3,883.3,1213.3,20.02
2026-08-01 17:30:00,298.3,260.5,298.3,17.19
2026-08-01 17:45:00,297.0,256.3,297.0,17.18
2026-08-01 18:00:00,297.7,251.0,297.7,19.71
2026-08-01 18:15:00,295.2,246.3,295.2,34.56
2026-08-01 18:30:00,1188.1,1014.1,1188.1,22.16
2026-08-01 18:45:00,337.6,261.8,337.6,16.16
2026-08-01 19:00:00,341.3,257.9,341.3,19.45
2026-08-01 19:15:00,345.5,258.5,345.5,32.54
2026-08-01 19:30:00,356.4,260.3,356.4,76.38
2026-08-01 19:45:00,1380.7,1038.5,1380.7,36.13
2026-08-01 20:00:00,326.4,264.0,326.4,31.97
2026-08-01 20:15:00,332.1,261.0,332.1,88.55
2026-08-01 20:30:00,338.8,261.4,338.8,148.95
2026-08-01 20:45:00,348.5,257.9,348.5,167.25
2026-08-01 21:00:00,1345.7,1044.3,1345.7,109.18
2026-08-01 21:15:00,255.6,204.0,255.6,112.71
2026-08-01 21:30:00,262.1,206.6,262.1,143.25
2026-08-01 21:45:00,267.6,201.2,267.6,176.16
2026-08-01 22:00:00,267.6,200.5,267.6,190.91
2026-08-01 22:15:00,1052.8,812.3,1052.8,155.76
2026-08-01 22:30:00,270.9,237.5,270.9,190.47
2026-08-01 22:45:00,270.4,235.9,270.4,190.96
2026-08-01 23:00:00,270.7,234.0,270.7,189.48
2026-08-01 23:15:00,279.5,233.5,279.5,209.95
2026-08-01 23:30:00,1091.4,940.7,1091.4,195.22
2026-08-01 23:45:00,257.0,253.8,257.0,197.0
