date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 00:00:00,2590.5,612.9,2590.5,116.39
2025-02-28 01:00:00,2689.5,636.0,2689.5,110.54
2025-02-28 02:00:00,2696.3,615.4,2696.3,109.38
2025-02-28 03:00:00,2670.2,600.0,2670.2,107.09
2025-02-28 04:00:00,2757.6,537.0,2757.6,112.7
2025-02-28 05:00:00,2809.1,554.3,2809.1,115.91
2025-02-28 06:00:00,2064.6,990.5,2064.6,139.69
2025-02-28 07:00:00,1999.1,2054.4,2054.4,155.0
2025-02-28 08:00:00,1871.5,1360.7,1871.5,160.99
2025-02-28 09:00:00,1982.9,1309.6,1982.9,147.55
2025-02-28 10:00:00,2204.9,936.1,2204.9,129.49
2025-02-28 11:00:00,2458.9,832.6,2458.9,117.7
2025-02-28 12:00:00,2374.4,686.0,2374.4,110.3
2025-02-28 13:00:00,2383.5,665.6,2383.5,110.0
2025-02-28 14:00:00,2431.2,701.5,2431.2,112.6
2025-02-28 15:00:00,2161.0,889.4,2161.0,127.07
2025-02-28 16:00:00,1919.1,1998.3,1998.3,140.75
2025-02-28 17:00:00,1702.7,1770.0,1770.0,155.1
2025-02-28 18:00:00,1775.8,1816.4,1816.4,161.65
2025-02-28 19:00:00,1466.2,1677.7,1677.7,163.7
2025-02-28 20:00:00,1765.3,1622.0,1765.3,149.42
2025-02-28 21:00:00,1947.1,951.8,1947.1,138.18
2025-02-28 22:00:00,2176.6,757.3,2176.6,130.39
2025-02-28 23:00:00,2238.5,398.8,2238.5,120.91
2025-03-01 00:00:00,2496.9,387.9,2496.9,128.95
2025-03-01 01:00:00,2456.7,600.3,2456.7,120.77
2025-03-01 02:00:00,2404.2,529.8,2404.2,117.29
2025-03-01 03:00:00,2314.6,539.6,2314.6,113.16
2025-03-01 04:00:00,2337.4,539.3,2337.4,110.47
2025-03-01 05:00:00,2467.9,517.9,2467.9,115.5
2025-03-01 06:00:00,2442.9,546.2,2442.9,128.97
2025-03-01 07:00:00,2498.2,699.0,2498.2,138.04
2025-03-01 08:00:00,2337.9,742.7,2337.9,139.99
2025-03-01 09:00:00,2298.1,625.5,2298.1,139.59
2025-03-01 10:00:00,2323.4,457.5,2323.4,127.7
2025-03-01 11:00:00,2287.6,356.8,2287.6,114.67
2025-03-01 12:00:00,2254.5,424.3,2254.5,103.83
2025-03-01 13:00:00,2184.4,482.1,2184.4,99.96
2025-03-01 14:00:00,2082.2,491.3,2082.2,104.02
2025-03-01 15:00:00,2035.3,545.3,2035.3,122.63
2025-03-01 16:00:00,2057.0,746.9,2057.0,135.01
2025-03-01 17:00:00,1691.9,1453.5,1691.9,159.27
2025-03-01 18:00:00,1552.5,1536.9,1552.5,161.46
2025-03-01 19:00:00,1576.1,1374.2,1576.1,155.07
2025-03-01 20:00:00,1943.1,843.0,1943.1,143.0
2025-03-01 21:00:00,2255.8,705.6,2255.8,131.66
2025-03-01 22:00:00,2231.6,543.0,2231.6,124.39
2025-03-01 23:00:00,2399.3,544.4,2399.3,119.92
2025-03-02 00:00:00,2281.9,347.1,2281.9,124.3
2025-03-02 01:00:00,2339.5,396.6,2339.5,109.47
2025-03-02 02:00:00,2338.4,406.4,2338.4,100.25
2025-03-02 03:00:00,2710.4,444.1,2710.4,94.9
2025-03-02 04:00:00,2679.6,397.6,2679.6,97.08
2025-03-02 05:00:00,2384.2,378.9,2384.2,97.33
2025-03-02 06:00:00,2296.3,382.0,2296.3,101.66
2025-03-02 07:00:00,2130.7,361.0,2130.7,106.84
2025-03-02 08:00:00,2163.0,393.6,2163.0,104.41
2025-03-02 09:00:00,2182.3,552.9,2182.3,89.0
2025-03-02 10:00:00,2283.3,602.0,2283.3,68.3
2025-03-02 11:00:00,2254.8,844.2,2254.8,49.0
2025-03-02 12:00:00,2156.3,795.2,2156.3,27.5
2025-03-02 13:00:00,2059.5,743.3,2059.5,20.1
2025-03-02 14:00:00,1957.6,907.3,1957.6,59.24
2025-03-02 15:00:00,1955.2,299.8,1955.2,78.43
2025-03-02 16:00:00,2260.7,507.9,2260.7,100.03
2025-03-02 17:00:00,2680.4,898.9,2680.4,132.53
2025-03-02 18:00:00,2943.7,1462.3,2943.7,146.77
2025-03-02 19:00:00,2775.3,1330.9,2775.3,148.55
2025-03-02 20:00:00,2926.5,533.5,2926.5,136.4
2025-03-02 21:00:00,2939.4,356.7,2939.4,124.8
2025-03-02 22:00:00,2910.1,293.4,2910.1,121.58
2025-03-02 23:00:00,2778.5,258.4,2778.5,113.57
2025-03-03 00:00:00,3148.6,265.5,3148.6,114.22
2025-03-03 01:00:00,3140.1,262.4,3140.1,108.26
2025-03-03 02:00:00,3161.6,235.5,3161.6,106.75
2025-03-03 03:00:00,3130.7,270.8,3130.7,102.84
2025-03-03 04:00:00,3247.7,263.8,3247.7,106.42
2025-03-03 05:00:00,3538.9,222.6,3538.9,119.12
2025-03-03 06:00:00,3276.9,778.8,3276.9,140.09
2025-03-03 07:00:00,2933.3,1306.5,2933.3,163.0
2025-03-03 08:00:00,2839.3,870.8,2839.3,147.73
2025-03-03 09:00:00,3031.4,240.4,3031.4,108.92
2025-03-03 10:00:00,2803.5,369.6,2803.5,97.02
2025-03-03 11:00:00,3546.9,669.3,3546.9,83.51
2025-03-03 12:00:00,3163.5,828.4,3163.5,86.57
