date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,1703.6,1305.3,1703.6,92.68
2024-10-27 01:00:00,1606.7,962.2,1606.7,84.07
2024-10-27 02:00:00,1695.2,835.2,1695.2,80.43
2024-10-27 03:00:00,1786.3,785.0,1786.3,74.44
2024-10-27 04:00:00,1796.5,696.7,1796.5,76.21
2024-10-27 05:00:00,1833.5,765.0,1833.5,87.3
2024-10-27 06:00:00,1977.3,807.3,1977.3,86.43
2024-10-27 07:00:00,2130.4,526.1,2130.4,87.75
2024-10-27 08:00:00,1875.6,519.9,1875.6,83.92
2024-10-27 09:00:00,1937.0,298.3,1937.0,66.18
2024-10-27 10:00:00,1818.7,322.4,1818.7,54.72
2024-10-27 11:00:00,1353.2,509.9,1353.2,42.5
2024-10-27 12:00:00,1438.6,655.9,1438.6,39.99
2024-10-27 13:00:00,1504.8,557.7,1504.8,40.0
2024-10-27 14:00:00,1630.0,643.0,1630.0,64.98
2024-10-27 15:00:00,1887.6,1180.8,1887.6,117.38
2024-10-27 16:00:00,2034.7,1023.4,2034.7,131.12
2024-10-27 17:00:00,1923.9,1378.6,1923.9,141.72
2024-10-27 18:00:00,1974.6,1722.2,1974.6,141.92
2024-10-27 19:00:00,1926.9,1727.4,1926.9,134.38
2024-10-27 20:00:00,1688.9,1455.6,1688.9,123.51
2024-10-27 21:00:00,1550.8,1249.3,1550.8,117.04
2024-10-27 22:00:00,1439.7,1182.1,1439.7,116.0
2024-10-27 23:00:00,1550.4,1173.6,1550.4,102.99
2024-10-28 00:00:00,1905.3,1464.4,1905.3,96.6
2024-10-28 01:00:00,1832.1,1457.9,1832.1,97.06
2024-10-28 02:00:00,1867.9,1311.3,1867.9,91.14
2024-10-28 03:00:00,2132.4,1233.2,2132.4,86.54
2024-10-28 04:00:00,2284.6,1137.0,2284.6,89.06
2024-10-28 05:00:00,2521.1,1089.2,2521.1,103.01
2024-10-28 06:00:00,2671.2,1330.9,2671.2,120.98
2024-10-28 07:00:00,2833.1,1954.3,2833.1,136.45
2024-10-28 08:00:00,2701.3,1662.9,2701.3,122.91
2024-10-28 09:00:00,2737.3,845.1,2737.3,110.88
2024-10-28 10:00:00,2740.9,482.9,2740.9,99.03
2024-10-28 11:00:00,2843.5,733.7,2843.5,99.96
2024-10-28 12:00:00,2792.8,697.3,2792.8,96.46
2024-10-28 13:00:00,2703.3,694.1,2703.3,103.12
2024-10-28 14:00:00,2607.7,1067.1,2607.7,116.1
2024-10-28 15:00:00,2445.5,1422.8,2445.5,125.5
2024-10-28 16:00:00,2598.3,1350.6,2598.3,148.01
2024-10-28 17:00:00,2421.6,1610.3,2421.6,169.55
2024-10-28 18:00:00,2367.9,1861.2,2367.9,162.51
2024-10-28 19:00:00,2239.3,1835.9,2239.3,145.97
2024-10-28 20:00:00,2240.5,1292.4,2240.5,122.81
2024-10-28 21:00:00,2505.9,1029.1,2505.9,114.97
2024-10-28 22:00:00,2541.4,684.0,2541.4,110.6
2024-10-28 23:00:00,2159.8,818.5,2159.8,103.11
2024-10-29 00:00:00,1742.9,958.3,1742.9,101.34
2024-10-29 01:00:00,1986.1,1227.7,1986.1,100.04
2024-10-29 02:00:00,2105.7,960.2,2105.7,99.84
2024-10-29 03:00:00,2027.5,1046.1,2027.5,100.28
2024-10-29 04:00:00,1675.4,1149.8,1675.4,102.21
2024-10-29 05:00:00,1698.7,1375.6,1698.7,115.3
2024-10-29 06:00:00,1709.4,1558.0,1709.4,130.15
2024-10-29 07:00:00,2019.5,1683.7,2019.5,152.5
2024-10-29 08:00:00,2248.1,1792.6,2248.1,154.59
2024-10-29 09:00:00,2181.4,1501.5,2181.4,130.6
2024-10-29 10:00:00,2521.6,1593.4,2521.6,121.15
2024-10-29 11:00:00,2362.0,1551.7,2362.0,113.65
2024-10-29 12:00:00,2467.1,1507.0,2467.1,105.87
2024-10-29 13:00:00,2300.5,1756.9,2300.5,119.14
2024-10-29 14:00:00,2035.7,1889.3,2035.7,137.04
2024-10-29 15:00:00,2030.5,1648.5,2030.5,175.87
2024-10-29 16:00:00,1870.8,1835.0,1870.8,199.1
2024-10-29 17:00:00,1798.4,2323.9,2323.9,269.73
2024-10-29 18:00:00,1706.2,2336.7,2336.7,243.12
2024-10-29 19:00:00,1560.2,2082.9,2082.9,194.7
2024-10-29 20:00:00,1473.2,1433.9,1473.2,135.37
2024-10-29 21:00:00,1596.2,1665.3,1665.3,125.52
2024-10-29 22:00:00,1499.8,1497.5,1499.8,119.65
2024-10-29 23:00:00,1606.8,1091.7,1606.8,104.64
2024-10-30 00:00:00,1786.3,1114.9,1786.3,102.17
2024-10-30 01:00:00,1868.7,1074.7,1868.7,102.41
2024-10-30 02:00:00,1878.0,1136.0,1878.0,100.01
2024-10-30 03:00:00,1861.5,1187.3,1861.5,100.26
2024-10-30 04:00:00,1894.0,1205.5,1894.0,103.05
2024-10-30 05:00:00,1972.8,985.1,1972.8,108.89
2024-10-30 06:00:00,1729.3,1468.0,1729.3,126.52
2024-10-30 07:00:00,1659.2,1434.1,1659.2,137.79
2024-10-30 08:00:00,1718.3,1471.9,1718.3,141.37
2024-10-30 09:00:00,1983.6,1158.5,1983.6,125.7
2024-10-30 10:00:00,1992.4,1015.7,1992.4,115.0
2024-10-30 11:00:00,2001.3,754.5,2001.3,109.68
2024-10-30 12:00:00,2053.2,926.3,2053.2,102.71
2024-10-30 13:00:00,2151.7,928.8,2151.7,107.1
2024-10-30 14:00:00,2288.8,1538.9,2288.8,111.94
2024-10-30 15:00:00,2225.8,1317.0,2225.8,128.53
2024-10-30 16:00:00,1926.4,1627.3,1926.4,164.93
2024-10-30 17:00:00,1736.5,1933.4,1933.4,188.1
2024-10-30 18:00:00,1713.1,1970.6,1970.6,188.79
2024-10-30 19:00:00,1493.3,1729.6,1729.6,156.61
2024-10-30 20:00:00,1208.6,1324.0,1324.0,134.76
2024-10-30 21:00:00,1542.4,1425.7,1542.4,125.92
2024-10-30 22:00:00,1625.5,1101.2,1625.5,117.05
2024-10-30 23:00:00,1547.8,981.8,1547.8,112.79
