date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:00:00,2971.7,193.2,2971.7,129.91
2025-01-19 01:00:00,3065.8,308.7,3065.8,125.0
2025-01-19 02:00:00,3169.8,437.2,3169.8,123.7
2025-01-19 03:00:00,3127.5,509.2,3127.5,121.24
2025-01-19 04:00:00,3290.8,544.8,3290.8,120.18
2025-01-19 05:00:00,3382.8,558.0,3382.8,120.0
2025-01-19 06:00:00,3459.3,524.0,3459.3,121.69
2025-01-19 07:00:00,3120.5,180.1,3120.5,124.08
2025-01-19 08:00:00,2917.1,186.5,2917.1,123.67
2025-01-19 09:00:00,2851.4,256.9,2851.4,126.3
2025-01-19 10:00:00,2878.0,466.5,2878.0,126.41
2025-01-19 11:00:00,3025.1,883.0,3025.1,124.03
2025-01-19 12:00:00,3313.8,956.8,3313.8,112.25
2025-01-19 13:00:00,3215.1,891.8,3215.1,107.51
2025-01-19 14:00:00,2972.0,771.3,2972.0,116.81
2025-01-19 15:00:00,2330.4,360.8,2330.4,127.3
2025-01-19 16:00:00,1737.3,802.2,1737.3,145.83
2025-01-19 17:00:00,1798.3,818.1,1798.3,156.72
2025-01-19 18:00:00,1915.6,872.2,1915.6,163.36
2025-01-19 19:00:00,1587.3,1044.1,1587.3,161.46
2025-01-19 20:00:00,1489.6,947.5,1489.6,155.77
2025-01-19 21:00:00,1544.5,631.1,1544.5,147.0
2025-01-19 22:00:00,1907.6,470.5,1907.6,134.67
2025-01-19 23:00:00,2893.6,416.8,2893.6,124.07
2025-01-20 00:00:00,3013.4,417.6,3013.4,122.47
2025-01-20 01:00:00,2981.8,617.1,2981.8,119.81
2025-01-20 02:00:00,3057.0,752.3,3057.0,116.61
2025-01-20 03:00:00,2760.0,763.7,2760.0,114.41
2025-01-20 04:00:00,2688.3,724.3,2688.3,115.45
2025-01-20 05:00:00,2542.9,597.4,2542.9,129.94
2025-01-20 06:00:00,2141.9,1269.4,2141.9,160.41
2025-01-20 07:00:00,2312.7,1728.1,2312.7,268.45
2025-01-20 08:00:00,1962.4,1619.7,1962.4,421.89
2025-01-20 09:00:00,1772.7,1672.6,1772.7,291.39
2025-01-20 10:00:00,1868.8,1556.3,1868.8,236.29
2025-01-20 11:00:00,1985.7,1189.9,1985.7,191.91
2025-01-20 12:00:00,2105.7,1272.1,2105.7,178.76
2025-01-20 13:00:00,2209.3,1117.5,2209.3,171.39
2025-01-20 14:00:00,1851.3,1568.3,1851.3,191.79
2025-01-20 15:00:00,1657.0,1569.6,1657.0,275.49
2025-01-20 16:00:00,1598.1,1945.3,1945.3,381.61
2025-01-20 17:00:00,1554.1,1918.8,1918.8,561.75
2025-01-20 18:00:00,1573.8,1817.3,1817.3,473.28
2025-01-20 19:00:00,1436.7,1919.2,1919.2,295.57
2025-01-20 20:00:00,1834.6,1699.9,1834.6,220.0
2025-01-20 21:00:00,1494.7,1420.8,1494.7,170.0
2025-01-20 22:00:00,1520.2,1176.0,1520.2,158.78
2025-01-20 23:00:00,1638.3,979.6,1638.3,142.42
2025-01-21 00:00:00,1920.9,903.8,1920.9,133.79
2025-01-21 01:00:00,2413.3,653.9,2413.3,128.61
2025-01-21 02:00:00,2560.2,595.0,2560.2,122.05
2025-01-21 03:00:00,2518.8,582.1,2518.8,119.54
2025-01-21 04:00:00,2454.9,555.1,2454.9,122.39
2025-01-21 05:00:00,2149.7,898.2,2149.7,136.02
2025-01-21 06:00:00,1815.8,1376.3,1815.8,160.38
2025-01-21 07:00:00,1862.9,1753.3,1862.9,229.21
2025-01-21 08:00:00,1729.4,1679.5,1729.4,297.28
2025-01-21 09:00:00,1750.0,1451.8,1750.0,233.84
2025-01-21 10:00:00,1679.2,1483.2,1679.2,213.59
2025-01-21 11:00:00,1849.0,1551.9,1849.0,178.9
2025-01-21 12:00:00,1908.4,1581.6,1908.4,168.89
2025-01-21 13:00:00,1887.9,1559.8,1887.9,159.15
2025-01-21 14:00:00,1853.6,1439.4,1853.6,172.71
2025-01-21 15:00:00,1628.0,1547.7,1628.0,232.88
2025-01-21 16:00:00,1752.9,1582.5,1752.9,213.71
2025-01-21 17:00:00,1628.0,1626.2,1628.0,297.38
2025-01-21 18:00:00,1735.5,1568.5,1735.5,250.37
2025-01-21 19:00:00,1688.4,1514.4,1688.4,202.09
2025-01-21 20:00:00,1391.8,1314.2,1391.8,174.29
2025-01-21 21:00:00,1360.6,1099.8,1360.6,154.93
2025-01-21 22:00:00,1749.9,843.6,1749.9,140.0
2025-01-21 23:00:00,2102.8,708.7,2102.8,129.13
2025-01-22 00:00:00,2330.3,587.2,2330.3,131.31
2025-01-22 01:00:00,2533.2,564.0,2533.2,125.97
2025-01-22 02:00:00,2620.6,658.9,2620.6,125.08
2025-01-22 03:00:00,2571.7,691.4,2571.7,126.0
2025-01-22 04:00:00,2365.1,723.8,2365.1,128.1
2025-01-22 05:00:00,2586.5,1233.7,2586.5,134.83
2025-01-22 06:00:00,1712.5,1604.8,1712.5,171.92
2025-01-22 07:00:00,1807.9,1710.6,1807.9,237.68
2025-01-22 08:00:00,1613.5,1587.6,1613.5,238.6
2025-01-22 09:00:00,1690.7,1574.3,1690.7,199.41
2025-01-22 10:00:00,1745.0,1675.8,1745.0,179.06
2025-01-22 11:00:00,1630.1,1319.5,1630.1,172.94
2025-01-22 12:00:00,1635.2,1604.6,1635.2,165.0
2025-01-22 13:00:00,1619.8,1616.8,1619.8,170.0
2025-01-22 14:00:00,1585.0,1581.1,1585.0,179.92
2025-01-22 15:00:00,1591.3,1718.7,1718.7,195.61
2025-01-22 16:00:00,1522.7,1618.3,1618.3,213.78
2025-01-22 17:00:00,1469.2,1664.9,1664.9,226.61
2025-01-22 18:00:00,1505.6,1611.3,1611.3,193.11
2025-01-22 19:00:00,1367.0,1784.8,1784.8,179.53
2025-01-22 20:00:00,1875.5,1616.7,1875.5,157.0
2025-01-22 21:00:00,2210.6,582.1,2210.6,144.9
2025-01-22 22:00:00,2429.1,534.4,2429.1,139.91
2025-01-22 23:00:00,2597.9,554.6,2597.9,124.15
2025-01-23 00:00:00,2720.6,444.3,2720.6,118.81
2025-01-23 01:00:00,2647.5,521.9,2647.5,113.89
2025-01-23 02:00:00,2649.4,532.0,2649.4,113.5
2025-01-23 03:00:00,2611.0,517.6,2611.0,112.72
2025-01-23 04:00:00,2675.0,572.1,2675.0,115.28
2025-01-23 05:00:00,2831.5,630.7,2831.5,126.84
2025-01-23 06:00:00,2285.4,979.8,2285.4,145.0
2025-01-23 07:00:00,2174.0,1480.3,2174.0,166.62
2025-01-23 08:00:00,2222.5,1647.4,2222.5,166.86
2025-01-23 09:00:00,2266.1,1049.2,2266.1,165.1
2025-01-23 10:00:00,2336.7,860.8,2336.7,157.94
2025-01-23 11:00:00,2304.9,911.1,2304.9,157.09
2025-01-23 12:00:00,2224.5,934.9,2224.5,151.91
2025-01-23 13:00:00,2377.6,888.5,2377.6,144.94
2025-01-23 14:00:00,2208.1,995.6,2208.1,151.9
2025-01-23 15:00:00,2175.3,1332.2,2175.3,158.0
2025-01-23 16:00:00,2228.2,1386.6,2228.2,162.54
2025-01-23 17:00:00,2246.1,1317.5,2246.1,165.1
2025-01-23 18:00:00,2326.3,1147.0,2326.3,155.11
