date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,1238.5,1966.1,1966.1,102.61
2025-04-20 01:00:00,1145.4,2129.7,2129.7,98.68
2025-04-20 02:00:00,1232.8,1973.1,1973.1,95.59
2025-04-20 03:00:00,1197.4,1825.7,1825.7,98.98
2025-04-20 04:00:00,1225.1,1750.0,1750.0,98.04
2025-04-20 05:00:00,1319.7,1415.5,1415.5,96.0
2025-04-20 06:00:00,1315.5,1186.2,1315.5,96.71
2025-04-20 07:00:00,1349.4,998.2,1349.4,78.07
2025-04-20 08:00:00,1312.7,1005.0,1312.7,59.9
2025-04-20 09:00:00,1336.2,985.6,1336.2,-3.72
2025-04-20 10:00:00,1186.2,1374.4,1374.4,-1.15
2025-04-20 11:00:00,1241.6,1726.6,1726.6,-52.27
2025-04-20 12:00:00,1289.9,1834.6,1834.6,-135.54
2025-04-20 13:00:00,1218.3,1877.9,1877.9,-132.83
2025-04-20 14:00:00,1105.7,1815.6,1815.6,-88.88
2025-04-20 15:00:00,1083.2,1746.3,1746.3,-9.93
2025-04-20 16:00:00,1230.2,1315.2,1315.2,0.0
2025-04-20 17:00:00,1203.1,1558.6,1558.6,64.08
2025-04-20 18:00:00,1240.7,1622.0,1622.0,106.99
2025-04-20 19:00:00,1349.0,1486.1,1486.1,112.84
2025-04-20 20:00:00,1365.4,1704.8,1704.8,138.58
2025-04-20 21:00:00,1256.5,1634.1,1634.1,129.56
2025-04-20 22:00:00,1080.2,1410.5,1410.5,121.4
2025-04-20 23:00:00,997.3,1028.7,1028.7,111.24
2025-04-21 00:00:00,1590.2,1267.3,1590.2,106.94
2025-04-21 01:00:00,1456.7,1178.0,1456.7,99.75
2025-04-21 02:00:00,1467.6,1218.7,1467.6,94.76
2025-04-21 03:00:00,1534.5,1184.2,1534.5,94.4
2025-04-21 04:00:00,1540.3,1278.3,1540.3,98.28
2025-04-21 05:00:00,1436.4,1038.2,1436.4,97.56
2025-04-21 06:00:00,1512.3,851.8,1512.3,93.87
2025-04-21 07:00:00,1528.1,690.8,1528.1,88.89
2025-04-21 08:00:00,1508.3,785.2,1508.3,67.05
2025-04-21 09:00:00,1545.3,1107.3,1545.3,24.18
2025-04-21 10:00:00,1528.8,1342.5,1528.8,-18.58
2025-04-21 11:00:00,1541.5,1593.1,1593.1,-10.35
2025-04-21 12:00:00,1422.1,2106.6,2106.6,-37.98
2025-04-21 13:00:00,1369.5,2063.5,2063.5,-45.75
2025-04-21 14:00:00,1328.4,1988.6,1988.6,-8.04
2025-04-21 15:00:00,1185.5,1857.4,1857.4,8.85
2025-04-21 16:00:00,1337.6,1221.8,1337.6,44.11
2025-04-21 17:00:00,1405.5,1000.4,1405.5,78.05
2025-04-21 18:00:00,1349.6,985.0,1349.6,99.94
2025-04-21 19:00:00,1472.0,1320.3,1472.0,120.93
2025-04-21 20:00:00,1472.3,1709.8,1709.8,138.67
2025-04-21 21:00:00,1533.3,1336.4,1533.3,132.1
2025-04-21 22:00:00,1515.9,1107.8,1515.9,122.77
2025-04-21 23:00:00,1472.6,1221.0,1472.6,106.48
2025-04-22 00:00:00,1322.3,924.9,1322.3,97.09
2025-04-22 01:00:00,1135.8,1165.3,1165.3,89.63
2025-04-22 02:00:00,1247.8,1138.3,1247.8,88.38
2025-04-22 03:00:00,1347.7,1123.9,1347.7,85.85
2025-04-22 04:00:00,1412.0,1075.6,1412.0,85.49
2025-04-22 05:00:00,1177.4,1044.4,1177.4,100.0
2025-04-22 06:00:00,1536.9,1177.9,1536.9,124.09
2025-04-22 07:00:00,1515.5,1316.0,1515.5,151.54
2025-04-22 08:00:00,1755.7,1034.4,1755.7,141.84
2025-04-22 09:00:00,1732.6,1156.9,1732.6,105.2
2025-04-22 10:00:00,1682.2,1256.1,1682.2,92.33
2025-04-22 11:00:00,1711.3,1334.1,1711.3,79.96
2025-04-22 12:00:00,1690.1,1360.7,1690.1,75.31
2025-04-22 13:00:00,1596.7,1234.1,1596.7,66.24
2025-04-22 14:00:00,1649.1,1204.6,1649.1,71.47
2025-04-22 15:00:00,1640.8,1274.7,1640.8,78.53
2025-04-22 16:00:00,1530.0,967.1,1530.0,83.07
2025-04-22 17:00:00,1364.9,1366.9,1366.9,101.07
2025-04-22 18:00:00,1640.8,1888.6,1888.6,122.38
