date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,2281.9,347.1,2281.9,124.3
2025-03-02 01:00:00,2339.5,396.6,2339.5,109.47
2025-03-02 02:00:00,2338.4,406.4,2338.4,100.25
2025-03-02 03:00:00,2710.4,444.1,2710.4,94.9
2025-03-02 04:00:00,2679.6,397.6,2679.6,97.08
2025-03-02 05:00:00,2384.2,378.9,2384.2,97.33
2025-03-02 06:00:00,2296.3,382.0,2296.3,101.66
2025-03-02 07:00:00,2130.7,361.0,2130.7,106.84
2025-03-02 08:00:00,2163.0,393.6,2163.0,104.41
2025-03-02 09:00:00,2182.3,552.9,2182.3,89.0
2025-03-02 10:00:00,2283.3,602.0,2283.3,68.3
2025-03-02 11:00:00,2254.8,844.2,2254.8,49.0
2025-03-02 12:00:00,2156.3,795.2,2156.3,27.5
2025-03-02 13:00:00,2059.5,743.3,2059.5,20.1
2025-03-02 14:00:00,1957.6,907.3,1957.6,59.24
2025-03-02 15:00:00,1955.2,299.8,1955.2,78.43
2025-03-02 16:00:00,2260.7,507.9,2260.7,100.03
2025-03-02 17:00:00,2680.4,898.9,2680.4,132.53
2025-03-02 18:00:00,2943.7,1462.3,2943.7,146.77
2025-03-02 19:00:00,2775.3,1330.9,2775.3,148.55
2025-03-02 20:00:00,2926.5,533.5,2926.5,136.4
2025-03-02 21:00:00,2939.4,356.7,2939.4,124.8
2025-03-02 22:00:00,2910.1,293.4,2910.1,121.58
2025-03-02 23:00:00,2778.5,258.4,2778.5,113.57
2025-03-03 00:00:00,3148.6,265.5,3148.6,114.22
2025-03-03 01:00:00,3140.1,262.4,3140.1,108.26
2025-03-03 02:00:00,3161.6,235.5,3161.6,106.75
2025-03-03 03:00:00,3130.7,270.8,3130.7,102.84
2025-03-03 04:00:00,3247.7,263.8,3247.7,106.42
2025-03-03 05:00:00,3538.9,222.6,3538.9,119.12
2025-03-03 06:00:00,3276.9,778.8,3276.9,140.09
2025-03-03 07:00:00,2933.3,1306.5,2933.3,163.0
2025-03-03 08:00:00,2839.3,870.8,2839.3,147.73
2025-03-03 09:00:00,3031.4,240.4,3031.4,108.92
2025-03-03 10:00:00,2803.5,369.6,2803.5,97.02
2025-03-03 11:00:00,3546.9,669.3,3546.9,83.51
2025-03-03 12:00:00,3163.5,828.4,3163.5,86.57
2025-03-03 13:00:00,3102.7,808.5,3102.7,50.54
2025-03-03 14:00:00,2942.0,336.6,2942.0,90.15
2025-03-03 15:00:00,2996.9,454.8,2996.9,111.14
2025-03-03 16:00:00,2978.0,541.3,2978.0,135.99
2025-03-03 17:00:00,2548.8,1851.3,2548.8,157.77
2025-03-03 18:00:00,2611.2,2053.9,2611.2,195.89
2025-03-03 19:00:00,2501.3,2030.9,2501.3,178.34
2025-03-03 20:00:00,2350.0,1935.0,2350.0,153.6
2025-03-03 21:00:00,3113.3,946.3,3113.3,143.9
2025-03-03 22:00:00,3557.0,895.3,3557.0,135.85
2025-03-03 23:00:00,3422.7,622.5,3422.7,132.96
2025-03-04 00:00:00,3124.6,468.9,3124.6,127.95
2025-03-04 01:00:00,3059.1,552.9,3059.1,117.53
2025-03-04 02:00:00,3179.4,287.4,3179.4,108.82
2025-03-04 03:00:00,3110.3,284.5,3110.3,107.78
2025-03-04 04:00:00,2972.4,340.7,2972.4,109.45
2025-03-04 05:00:00,3172.0,712.4,3172.0,135.69
2025-03-04 06:00:00,2780.6,1260.7,2780.6,161.3
2025-03-04 07:00:00,2577.9,1364.0,2577.9,172.68
2025-03-04 08:00:00,2946.5,626.2,2946.5,141.95
2025-03-04 09:00:00,2692.2,406.7,2692.2,115.55
2025-03-04 10:00:00,2298.1,347.0,2298.1,95.27
2025-03-04 11:00:00,2291.6,406.6,2291.6,115.0
2025-03-04 12:00:00,2432.9,482.4,2432.9,35.88
2025-03-04 13:00:00,2440.1,462.4,2440.1,28.32
2025-03-04 14:00:00,2032.4,330.6,2032.4,66.58
2025-03-04 15:00:00,2297.2,369.6,2297.2,97.0
2025-03-04 16:00:00,2537.8,577.9,2537.8,135.59
2025-03-04 17:00:00,2348.0,1790.4,2348.0,160.63
2025-03-04 18:00:00,2440.5,1940.5,2440.5,202.12
2025-03-04 19:00:00,2315.0,1902.1,2315.0,170.59
2025-03-04 20:00:00,2121.6,1428.9,2121.6,149.92
2025-03-04 21:00:00,2746.7,789.4,2746.7,134.44
2025-03-04 22:00:00,3073.5,450.7,3073.5,130.32
2025-03-04 23:00:00,3003.2,528.0,3003.2,121.23
2025-03-05 00:00:00,3119.2,191.5,3119.2,113.98
2025-03-05 01:00:00,3060.4,200.9,3060.4,105.0
2025-03-05 02:00:00,3091.1,203.7,3091.1,103.61
2025-03-05 03:00:00,3092.9,212.7,3092.9,99.09
2025-03-05 04:00:00,3189.2,203.7,3189.2,103.47
2025-03-05 05:00:00,3551.1,164.9,3551.1,116.16
2025-03-05 06:00:00,3013.3,759.7,3013.3,151.56
2025-03-05 07:00:00,2942.5,914.5,2942.5,150.41
2025-03-05 08:00:00,2983.8,364.6,2983.8,108.08
2025-03-05 09:00:00,2730.6,326.0,2730.6,73.62
2025-03-05 10:00:00,2495.6,463.5,2495.6,21.82
2025-03-05 11:00:00,2386.2,358.2,2386.2,10.3
2025-03-05 12:00:00,2722.6,431.6,2722.6,6.05
2025-03-05 13:00:00,2744.8,392.4,2744.8,0.72
2025-03-05 14:00:00,2700.0,342.4,2700.0,3.89
2025-03-05 15:00:00,2304.9,315.1,2304.9,87.8
2025-03-05 16:00:00,2421.7,267.2,2421.7,116.61
2025-03-05 17:00:00,2552.2,1240.0,2552.2,141.58
2025-03-05 18:00:00,2100.3,1517.1,2100.3,160.55
2025-03-05 19:00:00,2316.6,1539.8,2316.6,152.31
2025-03-05 20:00:00,2778.8,487.9,2778.8,135.98
2025-03-05 21:00:00,2771.0,467.3,2771.0,129.55
2025-03-05 22:00:00,3065.4,314.6,3065.4,120.03
2025-03-05 23:00:00,2977.1,345.3,2977.1,110.39
2025-03-06 00:00:00,2733.8,374.0,2733.8,95.07
2025-03-06 01:00:00,2712.2,309.8,2712.2,96.04
2025-03-06 02:00:00,2782.7,313.4,2782.7,97.1
2025-03-06 03:00:00,2951.6,307.5,2951.6,99.0
2025-03-06 04:00:00,2937.6,278.1,2937.6,105.89
2025-03-06 05:00:00,3174.1,282.1,3174.1,118.36
