date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,1298.2,898.0,1298.2,100.91
2025-07-10 01:00:00,1311.4,957.3,1311.4,95.73
2025-07-10 02:00:00,1336.3,895.8,1336.3,89.1
2025-07-10 03:00:00,1349.3,907.0,1349.3,86.08
2025-07-10 04:00:00,1379.4,880.3,1379.4,87.4
2025-07-10 05:00:00,1431.8,824.8,1431.8,98.25
2025-07-10 06:00:00,1432.8,806.4,1432.8,105.73
2025-07-10 07:00:00,1304.4,756.6,1304.4,105.35
2025-07-10 08:00:00,1527.5,722.9,1527.5,100.92
2025-07-10 09:00:00,1519.2,823.4,1519.2,87.06
2025-07-10 10:00:00,1512.1,821.8,1512.1,75.98
2025-07-10 11:00:00,1472.0,798.0,1472.0,61.4
2025-07-10 12:00:00,1494.3,771.7,1494.3,44.99
2025-07-10 13:00:00,1438.8,772.4,1438.8,38.62
2025-07-10 14:00:00,1506.4,774.3,1506.4,38.66
2025-07-10 15:00:00,1481.1,706.4,1481.1,55.76
2025-07-10 16:00:00,1575.7,800.5,1575.7,76.07
2025-07-10 17:00:00,1480.9,689.0,1480.9,84.7
2025-07-10 18:00:00,1581.6,627.0,1581.6,96.29
2025-07-10 19:00:00,1218.2,1003.1,1218.2,112.87
2025-07-10 20:00:00,866.7,1298.9,1298.9,132.31
2025-07-10 21:00:00,996.4,1360.2,1360.2,130.28
2025-07-10 22:00:00,1299.0,1021.8,1299.0,120.0
2025-07-10 23:00:00,1360.2,839.0,1360.2,106.77
2025-07-11 00:00:00,1379.8,603.6,1379.8,101.91
2025-07-11 01:00:00,1363.7,646.4,1363.7,96.29
2025-07-11 02:00:00,1279.4,606.1,1279.4,90.9
2025-07-11 03:00:00,1281.7,614.3,1281.7,87.18
2025-07-11 04:00:00,1353.8,574.6,1353.8,87.89
2025-07-11 05:00:00,1419.7,504.7,1419.7,95.36
2025-07-11 06:00:00,1630.7,544.6,1630.7,102.94
2025-07-11 07:00:00,1601.8,567.3,1601.8,102.99
2025-07-11 08:00:00,1784.2,507.5,1784.2,101.96
2025-07-11 09:00:00,1779.7,549.0,1779.7,89.23
2025-07-11 10:00:00,1595.8,551.7,1595.8,78.31
2025-07-11 11:00:00,1759.0,540.5,1759.0,67.02
2025-07-11 12:00:00,1576.1,517.6,1576.1,59.0
2025-07-11 13:00:00,1771.2,527.9,1771.2,39.46
2025-07-11 14:00:00,1704.2,530.2,1704.2,32.04
2025-07-11 15:00:00,1608.9,566.9,1608.9,50.0
2025-07-11 16:00:00,1595.6,626.9,1595.6,55.22
2025-07-11 17:00:00,1466.4,633.5,1466.4,87.11
2025-07-11 18:00:00,1195.8,815.4,1195.8,97.49
2025-07-11 19:00:00,1148.9,931.9,1148.9,102.37
2025-07-11 20:00:00,892.8,1052.3,1052.3,110.06
2025-07-11 21:00:00,851.9,1000.2,1000.2,110.95
2025-07-11 22:00:00,924.4,921.6,924.4,110.92
