date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,1861.8,632.0,1861.8,101.68
2024-11-05 01:00:00,2111.4,672.0,2111.4,94.0
2024-11-05 02:00:00,2147.1,577.0,2147.1,91.39
2024-11-05 03:00:00,2178.5,546.0,2178.5,93.8
2024-11-05 04:00:00,2059.6,630.1,2059.6,96.13
2024-11-05 05:00:00,1947.2,931.4,1947.2,105.47
2024-11-05 06:00:00,2033.0,1536.6,2033.0,123.65
2024-11-05 07:00:00,2078.1,1308.7,2078.1,144.88
2024-11-05 08:00:00,1992.5,1299.5,1992.5,138.21
2024-11-05 09:00:00,2088.0,1185.5,2088.0,118.23
2024-11-05 10:00:00,2188.0,905.1,2188.0,105.84
2024-11-05 11:00:00,2524.0,847.8,2524.0,95.26
2024-11-05 12:00:00,2338.4,839.4,2338.4,94.91
2024-11-05 13:00:00,2316.5,870.1,2316.5,99.25
2024-11-05 14:00:00,2087.4,1282.1,2087.4,110.08
2024-11-05 15:00:00,1966.9,1618.7,1966.9,148.64
2024-11-05 16:00:00,1568.0,1815.8,1815.8,300.24
2024-11-05 17:00:00,1628.6,2029.0,2029.0,438.16
2024-11-05 18:00:00,1622.3,2076.2,2076.2,420.16
2024-11-05 19:00:00,1488.5,1956.4,1956.4,317.88
2024-11-05 20:00:00,1804.8,1721.6,1804.8,168.41
2024-11-05 21:00:00,1830.6,1445.7,1830.6,129.43
2024-11-05 22:00:00,1668.6,1189.0,1668.6,117.77
2024-11-05 23:00:00,1870.0,786.3,1870.0,110.03
2024-11-06 00:00:00,2245.1,805.7,2245.1,105.82
2024-11-06 01:00:00,2512.8,798.5,2512.8,99.05
2024-11-06 02:00:00,2683.2,787.1,2683.2,95.5
2024-11-06 03:00:00,2588.7,773.8,2588.7,97.54
2024-11-06 04:00:00,2425.9,940.8,2425.9,101.21
2024-11-06 05:00:00,2446.3,1199.6,2446.3,108.93
2024-11-06 06:00:00,1749.1,1726.1,1749.1,155.54
2024-11-06 07:00:00,1775.5,1955.8,1955.8,273.25
2024-11-06 08:00:00,1664.9,1919.0,1919.0,223.6
2024-11-06 09:00:00,2060.7,1819.9,2060.7,134.83
2024-11-06 10:00:00,2692.1,1434.7,2692.1,122.58
2024-11-06 11:00:00,2676.3,1071.3,2676.3,115.76
2024-11-06 12:00:00,2716.4,1161.9,2716.4,111.0
2024-11-06 13:00:00,2330.8,1354.8,2330.8,123.98
2024-11-06 14:00:00,2135.6,1838.4,2135.6,140.55
2024-11-06 15:00:00,1825.9,1995.9,1995.9,246.54
2024-11-06 16:00:00,1653.4,1934.4,1934.4,460.02
2024-11-06 17:00:00,1701.9,1956.9,1956.9,721.95
2024-11-06 18:00:00,1652.1,1989.5,1989.5,714.07
2024-11-06 19:00:00,1502.7,1973.3,1973.3,409.32
2024-11-06 20:00:00,1457.5,2001.5,2001.5,195.45
2024-11-06 21:00:00,1740.1,1559.2,1740.1,131.84
2024-11-06 22:00:00,2208.1,1088.0,2208.1,118.68
2024-11-06 23:00:00,1989.8,845.8,1989.8,111.43
2024-11-07 00:00:00,1950.5,789.8,1950.5,110.05
2024-11-07 01:00:00,1996.0,628.5,1996.0,103.36
2024-11-07 02:00:00,2169.7,578.1,2169.7,100.01
2024-11-07 03:00:00,2066.5,623.1,2066.5,100.41
2024-11-07 04:00:00,2077.7,629.0,2077.7,103.6
2024-11-07 05:00:00,2029.6,855.4,2029.6,115.76
2024-11-07 06:00:00,1772.3,1693.8,1772.3,146.75
2024-11-07 07:00:00,1771.6,1867.9,1867.9,203.04
2024-11-07 08:00:00,1672.7,1841.3,1841.3,182.6
2024-11-07 09:00:00,2010.0,1508.6,2010.0,138.03
2024-11-07 10:00:00,2411.1,1137.2,2411.1,130.0
2024-11-07 11:00:00,2285.4,861.5,2285.4,123.37
2024-11-07 12:00:00,2374.8,905.3,2374.8,117.06
2024-11-07 13:00:00,2294.9,1156.8,2294.9,130.0
2024-11-07 14:00:00,1910.4,1736.2,1910.4,135.99
2024-11-07 15:00:00,1719.2,1910.7,1910.7,181.89
2024-11-07 16:00:00,1567.0,1926.4,1926.4,242.76
2024-11-07 17:00:00,1593.4,1945.6,1945.6,373.99
2024-11-07 18:00:00,1565.6,1957.5,1957.5,278.55
2024-11-07 19:00:00,1439.4,1923.1,1923.1,172.88
2024-11-07 20:00:00,1485.7,1847.7,1847.7,141.23
2024-11-07 21:00:00,1855.4,1342.3,1855.4,117.51
2024-11-07 22:00:00,2378.0,1184.4,2378.0,113.54
2024-11-07 23:00:00,2165.4,1057.6,2165.4,101.72
2024-11-08 00:00:00,2378.8,475.6,2378.8,103.02
2024-11-08 01:00:00,2439.9,563.2,2439.9,100.71
2024-11-08 02:00:00,2453.0,455.1,2453.0,98.77
2024-11-08 03:00:00,2406.7,443.1,2406.7,98.56
2024-11-08 04:00:00,2466.1,482.1,2466.1,99.79
2024-11-08 05:00:00,2749.8,439.7,2749.8,103.35
2024-11-08 06:00:00,1986.8,1695.9,1986.8,126.76
2024-11-08 07:00:00,1909.0,1719.8,1909.0,143.97
2024-11-08 08:00:00,1946.9,1470.2,1946.9,135.91
2024-11-08 09:00:00,2455.6,915.6,2455.6,126.67
2024-11-08 10:00:00,2273.9,844.5,2273.9,117.34
2024-11-08 11:00:00,2495.6,703.8,2495.6,110.94
2024-11-08 12:00:00,2705.9,723.7,2705.9,105.59
2024-11-08 13:00:00,2593.2,693.8,2593.2,106.81
2024-11-08 14:00:00,2334.5,1100.9,2334.5,114.15
2024-11-08 15:00:00,1657.4,1643.6,1657.4,124.86
2024-11-08 16:00:00,1950.1,1787.0,1950.1,128.33
2024-11-08 17:00:00,1650.8,1846.3,1846.3,130.95
2024-11-08 18:00:00,1432.3,1795.9,1795.9,132.24
2024-11-08 19:00:00,1439.8,1799.1,1799.1,126.33
2024-11-08 20:00:00,1630.9,1503.1,1630.9,118.58
2024-11-08 21:00:00,1853.0,899.9,1853.0,113.12
2024-11-08 22:00:00,1851.7,833.3,1851.7,113.0
2024-11-08 23:00:00,2267.5,404.8,2267.5,104.06
2024-11-09 00:00:00,2279.4,371.6,2279.4,105.1
2024-11-09 01:00:00,2367.8,381.7,2367.8,99.96
2024-11-09 02:00:00,2419.1,404.5,2419.1,98.0
2024-11-09 03:00:00,2356.3,388.8,2356.3,96.68
2024-11-09 04:00:00,2268.6,355.1,2268.6,98.41
2024-11-09 05:00:00,2320.4,315.5,2320.4,100.73
2024-11-09 06:00:00,2235.3,265.0,2235.3,104.31
2024-11-09 07:00:00,2135.0,698.1,2135.0,109.87
2024-11-09 08:00:00,2143.3,430.2,2143.3,114.1
2024-11-09 09:00:00,1937.2,413.3,1937.2,114.6
2024-11-09 10:00:00,2216.7,369.5,2216.7,109.97
2024-11-09 11:00:00,2151.1,263.0,2151.1,106.4
2024-11-09 12:00:00,2289.5,363.8,2289.5,106.88
2024-11-09 13:00:00,2285.7,285.6,2285.7,108.0
2024-11-09 14:00:00,2119.2,387.3,2119.2,110.18
2024-11-09 15:00:00,1739.1,967.7,1739.1,122.14
2024-11-09 16:00:00,1359.4,608.4,1359.4,138.95
2024-11-09 17:00:00,1322.8,1043.2,1322.8,144.99
2024-11-09 18:00:00,1466.7,1163.4,1466.7,146.35
2024-11-09 19:00:00,1368.7,899.6,1368.7,139.77
2024-11-09 20:00:00,1514.4,790.8,1514.4,128.32
2024-11-09 21:00:00,1698.9,559.1,1698.9,117.96
2024-11-09 22:00:00,1670.5,545.6,1670.5,114.53
2024-11-09 23:00:00,1665.2,401.9,1665.2,110.1
