date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,1804.9,623.1,1804.9,37.86
2025-03-23 01:00:00,1657.2,727.6,1657.2,36.16
2025-03-23 02:00:00,1664.3,772.9,1664.3,43.85
2025-03-23 03:00:00,1650.2,742.1,1650.2,42.86
2025-03-23 04:00:00,1655.2,740.1,1655.2,43.71
2025-03-23 05:00:00,1765.0,698.2,1765.0,43.34
2025-03-23 06:00:00,1564.9,810.6,1564.9,44.76
2025-03-23 07:00:00,1573.5,918.3,1573.5,39.26
2025-03-23 08:00:00,1545.0,989.9,1545.0,28.31
2025-03-23 09:00:00,1440.6,1479.0,1479.0,22.96
2025-03-23 10:00:00,1404.8,1830.2,1830.2,13.78
2025-03-23 11:00:00,1391.4,2313.2,2313.2,9.6
2025-03-23 12:00:00,1371.0,2364.1,2364.1,13.49
2025-03-23 13:00:00,1349.2,2362.1,2362.1,5.01
2025-03-23 14:00:00,1309.0,2019.6,2019.6,11.46
2025-03-23 15:00:00,1283.9,2096.3,2096.3,43.11
2025-03-23 16:00:00,1347.8,1260.2,1347.8,89.0
2025-03-23 17:00:00,1437.3,1229.6,1437.3,129.12
2025-03-23 18:00:00,1609.0,1219.9,1609.0,144.08
2025-03-23 19:00:00,1645.5,1312.1,1645.5,143.57
2025-03-23 20:00:00,1680.6,884.3,1680.6,141.94
2025-03-23 21:00:00,1948.0,686.2,1948.0,131.26
2025-03-23 22:00:00,2101.5,635.5,2101.5,126.47
2025-03-23 23:00:00,2157.0,288.7,2157.0,114.24
2025-03-24 00:00:00,2212.9,243.1,2212.9,111.51
2025-03-24 01:00:00,2322.9,275.7,2322.9,107.29
2025-03-24 02:00:00,2301.7,294.2,2301.7,101.91
2025-03-24 03:00:00,2333.4,273.8,2333.4,98.94
2025-03-24 04:00:00,2453.0,296.5,2453.0,101.99
2025-03-24 05:00:00,2620.1,246.4,2620.1,120.16
2025-03-24 06:00:00,2937.4,991.3,2937.4,141.5
2025-03-24 07:00:00,2668.7,896.5,2668.7,164.28
2025-03-24 08:00:00,2214.0,398.0,2214.0,162.3
2025-03-24 09:00:00,2279.8,349.1,2279.8,135.77
2025-03-24 10:00:00,2190.3,265.8,2190.3,111.51
2025-03-24 11:00:00,2208.0,281.0,2208.0,109.77
2025-03-24 12:00:00,2069.2,308.2,2069.2,105.39
2025-03-24 13:00:00,2020.9,225.7,2020.9,110.07
2025-03-24 14:00:00,2272.8,316.3,2272.8,120.19
2025-03-24 15:00:00,2477.3,406.1,2477.3,127.93
2025-03-24 16:00:00,2417.7,1172.8,2417.7,134.62
2025-03-24 17:00:00,2268.5,1602.2,2268.5,155.01
2025-03-24 18:00:00,2368.5,1561.8,2368.5,211.99
2025-03-24 19:00:00,2147.9,1663.7,2147.9,193.0
2025-03-24 20:00:00,1931.9,1564.6,1931.9,161.98
2025-03-24 21:00:00,1967.9,1067.6,1967.9,138.95
2025-03-24 22:00:00,2185.5,930.3,2185.5,126.19
2025-03-24 23:00:00,2174.3,451.1,2174.3,115.47
2025-03-25 00:00:00,2289.0,1082.9,2289.0,102.54
2025-03-25 01:00:00,2282.4,1174.8,2282.4,102.02
2025-03-25 02:00:00,2192.0,621.2,2192.0,100.76
2025-03-25 03:00:00,2252.9,620.8,2252.9,104.48
2025-03-25 04:00:00,2233.7,625.6,2233.7,104.16
2025-03-25 05:00:00,2432.6,1204.7,2432.6,109.33
2025-03-25 06:00:00,1848.4,1518.7,1848.4,139.21
2025-03-25 07:00:00,2064.7,1620.4,2064.7,142.99
2025-03-25 08:00:00,2358.5,1010.9,2358.5,138.31
2025-03-25 09:00:00,2511.7,821.0,2511.7,120.25
2025-03-25 10:00:00,3064.9,386.0,3064.9,113.62
2025-03-25 11:00:00,3027.3,418.5,3027.3,111.19
2025-03-25 12:00:00,2766.1,477.9,2766.1,112.2
2025-03-25 13:00:00,2772.5,439.4,2772.5,113.1
2025-03-25 14:00:00,2852.0,421.6,2852.0,115.15
2025-03-25 15:00:00,2224.9,576.6,2224.9,122.98
