date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,670.8,161.0,670.8,106.18
2026-02-25 00:15:00,664.0,158.3,664.0,98.59
2026-02-25 00:30:00,663.2,158.1,663.2,95.57
2026-02-25 00:45:00,656.0,158.8,656.0,92.37
2026-02-25 01:00:00,2653.9,636.1,2653.9,98.18
2026-02-25 01:15:00,666.0,169.8,666.0,97.11
2026-02-25 01:30:00,664.7,170.2,664.7,94.96
2026-02-25 01:45:00,660.3,170.4,660.3,90.68
2026-02-25 02:00:00,659.9,173.0,659.9,90.28
2026-02-25 02:15:00,2650.9,683.4,2650.9,93.26
2026-02-25 02:30:00,673.7,154.5,673.7,93.5
2026-02-25 02:45:00,669.6,154.8,669.6,91.79
2026-02-25 03:00:00,668.9,155.1,668.9,89.27
2026-02-25 03:15:00,670.1,156.9,670.1,88.8
2026-02-25 03:30:00,2682.2,621.2,2682.2,90.84
2026-02-25 03:45:00,641.1,141.4,641.1,95.8
2026-02-25 04:00:00,643.4,141.2,643.4,94.93
2026-02-25 04:15:00,641.3,140.8,641.3,95.95
2026-02-25 04:30:00,645.8,140.4,645.8,95.39
2026-02-25 04:45:00,2571.6,563.8,2571.6,95.52
2026-02-25 05:00:00,666.4,130.2,666.4,96.21
2026-02-25 05:15:00,676.2,129.3,676.2,93.62
2026-02-25 05:30:00,675.5,128.2,675.5,95.53
2026-02-25 05:45:00,686.8,127.5,686.8,96.14
2026-02-25 06:00:00,2704.9,515.1,2704.9,95.38
2026-02-25 06:15:00,696.6,119.7,696.6,92.96
2026-02-25 06:30:00,710.7,119.2,710.7,97.12
2026-02-25 06:45:00,723.4,118.9,723.4,103.86
2026-02-25 07:00:00,749.6,120.1,749.6,107.29
2026-02-25 07:15:00,2880.3,477.8,2880.3,100.31
2026-02-25 07:30:00,679.1,389.7,679.1,102.01
2026-02-25 07:45:00,669.1,387.8,669.1,115.51
2026-02-25 08:00:00,685.3,386.4,685.3,127.94
2026-02-25 08:15:00,705.8,386.4,705.8,138.44
2026-02-25 08:30:00,2739.3,1550.2,2739.3,120.98
2026-02-25 08:45:00,826.1,329.4,826.1,118.0
2026-02-25 09:00:00,828.0,330.4,828.0,127.4
2026-02-25 09:15:00,831.4,326.0,831.4,125.84
2026-02-25 09:30:00,845.3,326.7,845.3,117.34
2026-02-25 09:45:00,3330.9,1312.6,3330.9,122.15
2026-02-25 10:00:00,698.1,241.9,698.1,132.98
2026-02-25 10:15:00,691.7,240.3,691.7,124.88
2026-02-25 10:30:00,683.4,241.1,683.4,117.97
2026-02-25 10:45:00,702.9,242.2,702.9,104.93
2026-02-25 11:00:00,2776.1,965.4,2776.1,120.19
2026-02-25 11:15:00,701.4,251.4,701.4,128.07
2026-02-25 11:30:00,693.7,255.4,693.7,114.98
2026-02-25 11:45:00,688.8,212.8,688.8,104.37
2026-02-25 12:00:00,682.6,221.6,682.6,100.18
2026-02-25 12:15:00,2766.4,941.1,2766.4,111.9
2026-02-25 12:30:00,848.6,92.6,848.6,108.35
2026-02-25 12:45:00,840.0,96.8,840.0,98.89
2026-02-25 13:00:00,834.2,100.8,834.2,90.19
2026-02-25 13:15:00,830.4,107.9,830.4,86.33
2026-02-25 13:30:00,3353.3,398.0,3353.3,95.94
2026-02-25 13:45:00,845.4,132.2,845.4,93.41
2026-02-25 14:00:00,838.6,136.6,838.6,90.11
2026-02-25 14:15:00,831.5,144.2,831.5,88.34
2026-02-25 14:30:00,824.7,149.6,824.7,69.41
2026-02-25 14:45:00,3340.2,562.5,3340.2,85.32
2026-02-25 15:00:00,787.5,193.3,787.5,90.52
2026-02-25 15:15:00,776.8,196.9,776.8,76.09
2026-02-25 15:30:00,771.2,200.6,771.2,62.07
2026-02-25 15:45:00,769.0,203.4,769.0,53.66
2026-02-25 16:00:00,3104.6,794.2,3104.6,70.59
2026-02-25 16:15:00,799.4,212.1,799.4,70.9
2026-02-25 16:30:00,794.6,216.5,794.6,64.6
2026-02-25 16:45:00,790.7,219.4,790.7,63.13
2026-02-25 17:00:00,788.4,221.3,788.4,59.84
2026-02-25 17:15:00,3173.0,869.3,3173.0,64.62
2026-02-25 17:30:00,825.1,215.6,825.1,48.32
2026-02-25 17:45:00,826.9,211.2,826.9,70.77
2026-02-25 18:00:00,833.1,203.4,833.1,81.04
2026-02-25 18:15:00,837.5,198.8,837.5,91.45
2026-02-25 18:30:00,3322.6,829.0,3322.6,72.9
2026-02-25 18:45:00,829.3,194.2,829.3,73.6
2026-02-25 19:00:00,832.9,185.2,832.9,78.75
2026-02-25 19:15:00,839.6,174.4,839.6,93.03
2026-02-25 19:30:00,850.0,167.3,850.0,103.49
2026-02-25 19:45:00,3351.7,721.1,3351.7,87.22
2026-02-25 20:00:00,686.6,296.4,686.6,85.11
2026-02-25 20:15:00,693.5,286.6,693.5,102.61
2026-02-25 20:30:00,672.3,295.0,672.3,110.48
2026-02-25 20:45:00,676.3,285.0,676.3,140.53
