date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-22 00:00:00,2522.0,522.5,2522.0,93.7
2025-02-22 01:00:00,2391.9,564.8,2391.9,94.94
2025-02-22 02:00:00,2394.0,591.4,2394.0,94.92
2025-02-22 03:00:00,2319.8,602.3,2319.8,94.99
2025-02-22 04:00:00,2366.0,598.4,2366.0,94.98
2025-02-22 05:00:00,2497.8,551.8,2497.8,94.96
2025-02-22 06:00:00,2555.4,569.8,2555.4,127.17
2025-02-22 07:00:00,2501.9,536.6,2501.9,123.18
2025-02-22 08:00:00,2366.1,556.6,2366.1,91.78
2025-02-22 09:00:00,2407.6,533.3,2407.6,70.83
2025-02-22 10:00:00,2324.8,488.4,2324.8,59.15
2025-02-22 11:00:00,2280.2,503.4,2280.2,57.15
2025-02-22 12:00:00,2162.6,570.2,2162.6,53.36
2025-02-22 13:00:00,2110.6,586.3,2110.6,56.35
2025-02-22 14:00:00,2167.1,569.9,2167.1,68.26
2025-02-22 15:00:00,2193.4,564.9,2193.4,98.98
2025-02-22 16:00:00,2216.0,801.6,2216.0,133.42
2025-02-22 17:00:00,2425.9,474.5,2425.9,145.02
2025-02-22 18:00:00,2274.1,1030.3,2274.1,142.52
2025-02-22 19:00:00,2339.0,928.6,2339.0,145.22
2025-02-22 20:00:00,2485.8,527.6,2485.8,134.01
2025-02-22 21:00:00,2733.0,456.6,2733.0,123.01
2025-02-22 22:00:00,2647.7,377.5,2647.7,116.44
2025-02-22 23:00:00,2457.7,340.8,2457.7,118.5
2025-02-23 00:00:00,2546.1,440.7,2546.1,109.12
2025-02-23 01:00:00,2448.1,368.9,2448.1,105.53
2025-02-23 02:00:00,2493.5,348.9,2493.5,101.37
2025-02-23 03:00:00,2485.1,319.9,2485.1,100.35
2025-02-23 04:00:00,2537.9,257.7,2537.9,102.06
2025-02-23 05:00:00,2561.5,256.1,2561.5,105.58
2025-02-23 06:00:00,2568.7,236.0,2568.7,122.27
2025-02-23 07:00:00,2495.2,346.4,2495.2,122.16
2025-02-23 08:00:00,2696.3,230.8,2696.3,116.84
2025-02-23 09:00:00,2620.1,172.2,2620.1,103.2
2025-02-23 10:00:00,2560.9,158.0,2560.9,97.34
2025-02-23 11:00:00,2417.7,185.4,2417.7,100.06
2025-02-23 12:00:00,2459.4,340.5,2459.4,100.05
2025-02-23 13:00:00,2462.1,263.8,2462.1,100.06
2025-02-23 14:00:00,2491.0,238.3,2491.0,106.57
2025-02-23 15:00:00,2470.4,568.2,2470.4,132.45
2025-02-23 16:00:00,2053.1,811.8,2053.1,140.03
2025-02-23 17:00:00,1790.3,1173.5,1790.3,149.93
2025-02-23 18:00:00,1816.4,1369.5,1816.4,163.82
2025-02-23 19:00:00,2045.6,1171.6,2045.6,152.34
2025-02-23 20:00:00,1868.5,717.1,1868.5,149.89
2025-02-23 21:00:00,2273.1,230.9,2273.1,142.29
2025-02-23 22:00:00,2724.0,215.2,2724.0,118.1
2025-02-23 23:00:00,2664.0,241.3,2664.0,128.68
2025-02-24 00:00:00,3001.6,485.8,3001.6,123.39
2025-02-24 01:00:00,3200.0,406.1,3200.0,105.08
2025-02-24 02:00:00,3209.4,460.9,3209.4,115.36
2025-02-24 03:00:00,3214.7,457.7,3214.7,110.01
2025-02-24 04:00:00,3127.3,406.0,3127.3,107.2
2025-02-24 05:00:00,3219.0,480.0,3219.0,133.0
2025-02-24 06:00:00,3270.1,1753.0,3270.1,148.5
2025-02-24 07:00:00,2939.1,2058.7,2939.1,181.87
2025-02-24 08:00:00,2601.2,1516.5,2601.2,162.06
2025-02-24 09:00:00,2860.0,1157.4,2860.0,155.59
2025-02-24 10:00:00,3292.7,590.1,3292.7,134.77
2025-02-24 11:00:00,3309.7,663.6,3309.7,114.27
2025-02-24 12:00:00,3333.2,802.1,3333.2,103.73
2025-02-24 13:00:00,3196.4,811.7,3196.4,104.43
2025-02-24 14:00:00,2888.5,763.8,2888.5,112.99
2025-02-24 15:00:00,2791.2,823.1,2791.2,140.05
2025-02-24 16:00:00,1990.5,1516.3,1990.5,157.92
2025-02-24 17:00:00,2131.8,2014.6,2131.8,171.5
2025-02-24 18:00:00,2076.5,2118.6,2118.6,200.1
2025-02-24 19:00:00,1832.6,2151.4,2151.4,198.18
2025-02-24 20:00:00,1898.3,1474.0,1898.3,157.9
2025-02-24 21:00:00,2755.3,462.5,2755.3,137.2
2025-02-24 22:00:00,2670.5,409.8,2670.5,133.39
2025-02-24 23:00:00,2584.5,521.8,2584.5,117.82
2025-02-25 00:00:00,2520.1,596.9,2520.1,113.72
2025-02-25 01:00:00,2776.4,499.2,2776.4,109.39
2025-02-25 02:00:00,2784.3,503.3,2784.3,109.03
2025-02-25 03:00:00,2738.6,487.5,2738.6,109.11
2025-02-25 04:00:00,2486.5,547.2,2486.5,113.37
2025-02-25 05:00:00,2463.4,600.6,2463.4,124.31
2025-02-25 06:00:00,2198.1,1553.1,2198.1,159.72
2025-02-25 07:00:00,1774.7,2017.7,2017.7,179.94
2025-02-25 08:00:00,1748.1,1919.1,1919.1,170.1
2025-02-25 09:00:00,2093.2,1164.5,2093.2,156.0
2025-02-25 10:00:00,2357.9,838.6,2357.9,143.09
2025-02-25 11:00:00,2420.1,858.0,2420.1,129.14
2025-02-25 12:00:00,2566.1,890.8,2566.1,127.8
2025-02-25 13:00:00,2562.0,904.3,2562.0,130.08
2025-02-25 14:00:00,2321.3,889.3,2321.3,139.53
2025-02-25 15:00:00,1803.2,1491.6,1803.2,155.06
2025-02-25 16:00:00,1650.5,1674.8,1674.8,166.66
2025-02-25 17:00:00,1604.6,2260.6,2260.6,205.22
2025-02-25 18:00:00,1497.5,2341.3,2341.3,229.98
2025-02-25 19:00:00,1483.4,2306.6,2306.6,191.96
2025-02-25 20:00:00,1734.0,1460.0,1734.0,159.62
2025-02-25 21:00:00,2056.5,1086.6,2056.5,143.51
2025-02-25 22:00:00,1998.3,944.1,1998.3,133.71
2025-02-25 23:00:00,2013.5,947.8,2013.5,122.83
2025-02-26 00:00:00,2275.8,1117.9,2275.8,125.25
2025-02-26 01:00:00,2682.1,1089.3,2682.1,123.41
2025-02-26 02:00:00,2969.5,1066.6,2969.5,119.53
2025-02-26 03:00:00,2993.3,993.4,2993.3,119.22
2025-02-26 04:00:00,2843.3,987.4,2843.3,119.6
2025-02-26 05:00:00,2480.9,802.3,2480.9,122.37
2025-02-26 06:00:00,1866.7,1962.0,1962.0,157.96
2025-02-26 07:00:00,1746.7,2140.8,2140.8,187.0
2025-02-26 08:00:00,1899.6,2055.5,2055.5,174.91
2025-02-26 09:00:00,2186.3,1826.4,2186.3,156.45
2025-02-26 10:00:00,2218.3,1420.5,2218.3,146.65
2025-02-26 11:00:00,2511.3,1100.6,2511.3,133.3
2025-02-26 12:00:00,2657.9,1296.3,2657.9,121.9
2025-02-26 13:00:00,2660.5,1305.1,2660.5,123.46
2025-02-26 14:00:00,2613.2,1319.3,2613.2,131.31
2025-02-26 15:00:00,2230.9,1651.4,2230.9,144.57
2025-02-26 16:00:00,1810.9,2031.8,2031.8,163.97
2025-02-26 17:00:00,1857.8,2024.3,2024.3,162.29
2025-02-26 18:00:00,1556.6,2044.9,2044.9,174.68
2025-02-26 19:00:00,1567.5,2064.2,2064.2,170.06
2025-02-26 20:00:00,1554.0,1669.8,1669.8,155.99
2025-02-26 21:00:00,2325.1,849.3,2325.1,130.14
2025-02-26 22:00:00,2309.1,770.7,2309.1,128.69
2025-02-26 23:00:00,2386.9,635.0,2386.9,115.34
