date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,762.3,65.7,762.3,74.78
2026-02-22 00:15:00,753.0,65.6,753.0,65.27
2026-02-22 00:30:00,749.3,66.1,749.3,58.5
2026-02-22 00:45:00,749.0,65.5,749.0,50.07
2026-02-22 01:00:00,3013.6,262.9,3013.6,62.16
2026-02-22 01:15:00,761.7,67.5,761.7,70.81
2026-02-22 01:30:00,758.3,67.2,758.3,61.56
2026-02-22 01:45:00,757.4,66.7,757.4,54.42
2026-02-22 02:00:00,755.5,66.2,755.5,45.43
2026-02-22 02:15:00,3032.9,267.6,3032.9,58.06
2026-02-22 02:30:00,783.2,69.9,783.2,61.97
2026-02-22 02:45:00,782.6,69.6,782.6,60.02
2026-02-22 03:00:00,782.7,69.4,782.7,56.96
2026-02-22 03:15:00,779.2,69.1,779.2,67.44
2026-02-22 03:30:00,3127.6,277.9,3127.6,61.6
2026-02-22 03:45:00,779.9,66.3,779.9,49.63
2026-02-22 04:00:00,772.6,65.8,772.6,79.03
2026-02-22 04:15:00,772.4,64.9,772.4,76.44
2026-02-22 04:30:00,773.7,64.2,773.7,80.24
2026-02-22 04:45:00,3098.5,261.2,3098.5,71.34
2026-02-22 05:00:00,736.6,64.7,736.6,71.2
2026-02-22 05:15:00,740.7,63.5,740.7,82.91
2026-02-22 05:30:00,740.2,62.7,740.2,77.38
2026-02-22 05:45:00,741.9,62.1,741.9,94.5
2026-02-22 06:00:00,2959.4,253.0,2959.4,81.5
2026-02-22 06:15:00,766.0,59.5,766.0,46.93
2026-02-22 06:30:00,764.0,59.2,764.0,69.94
2026-02-22 06:45:00,767.5,59.0,767.5,92.6
2026-02-22 07:00:00,770.4,58.7,770.4,93.78
2026-02-22 07:15:00,3067.8,236.5,3067.8,75.81
2026-02-22 07:30:00,774.5,56.1,774.5,64.95
2026-02-22 07:45:00,770.0,54.5,770.0,74.49
2026-02-22 08:00:00,777.8,53.4,777.8,65.17
2026-02-22 08:15:00,779.3,55.5,779.3,95.19
2026-02-22 08:30:00,3101.7,219.6,3101.7,74.95
2026-02-22 08:45:00,721.5,54.5,721.5,76.51
2026-02-22 09:00:00,726.4,54.3,726.4,60.58
2026-02-22 09:15:00,729.0,54.7,729.0,82.75
2026-02-22 09:30:00,731.4,55.1,731.4,92.5
2026-02-22 09:45:00,2908.2,218.6,2908.2,78.09
2026-02-22 10:00:00,756.8,51.8,756.8,44.62
2026-02-22 10:15:00,758.3,52.6,758.3,48.03
2026-02-22 10:30:00,758.2,53.3,758.2,52.09
