date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,405.3,165.1,405.3,154.64
2026-05-20 00:15:00,404.8,163.2,404.8,134.11
2026-05-20 00:30:00,405.2,160.2,405.2,124.3
2026-05-20 00:45:00,403.5,163.0,403.5,120.9
2026-05-20 01:00:00,1618.8,651.4,1618.8,133.49
2026-05-20 01:15:00,435.1,127.3,435.1,126.44
2026-05-20 01:30:00,431.5,125.8,431.5,118.96
2026-05-20 01:45:00,423.8,127.7,423.8,118.35
2026-05-20 02:00:00,420.7,126.6,420.7,114.61
2026-05-20 02:15:00,1711.1,507.3,1711.1,119.59
2026-05-20 02:30:00,462.3,97.6,462.3,114.8
2026-05-20 02:45:00,461.9,98.4,461.9,114.41
2026-05-20 03:00:00,460.1,98.3,460.1,116.46
2026-05-20 03:15:00,456.7,100.0,456.7,117.84
2026-05-20 03:30:00,1841.0,394.4,1841.0,115.88
2026-05-20 03:45:00,434.0,90.4,434.0,119.35
2026-05-20 04:00:00,431.5,93.7,431.5,117.57
2026-05-20 04:15:00,432.3,94.2,432.3,119.22
2026-05-20 04:30:00,434.2,92.5,434.2,118.13
2026-05-20 04:45:00,1732.0,370.7,1732.0,118.57
2026-05-20 05:00:00,434.2,96.5,434.2,116.83
2026-05-20 05:15:00,439.7,97.3,439.7,119.07
2026-05-20 05:30:00,443.2,96.4,443.2,121.97
2026-05-20 05:45:00,452.9,95.6,452.9,120.96
2026-05-20 06:00:00,1769.9,385.8,1769.9,119.71
2026-05-20 06:15:00,458.0,127.5,458.0,121.51
2026-05-20 06:30:00,470.0,127.2,470.0,123.43
2026-05-20 06:45:00,464.7,128.2,464.7,126.86
2026-05-20 07:00:00,478.3,130.4,478.3,138.2
2026-05-20 07:15:00,1870.9,513.3,1870.9,127.5
2026-05-20 07:30:00,410.0,324.6,410.0,135.84
2026-05-20 07:45:00,422.0,325.1,422.0,145.46
2026-05-20 08:00:00,427.2,324.6,427.2,146.28
2026-05-20 08:15:00,429.4,323.5,429.4,140.17
2026-05-20 08:30:00,1688.5,1297.9,1688.5,141.94
2026-05-20 08:45:00,413.7,201.6,413.7,154.93
2026-05-20 09:00:00,412.2,202.1,412.2,148.35
2026-05-20 09:15:00,413.8,208.0,413.8,137.32
2026-05-20 09:30:00,427.3,207.7,427.3,127.02
2026-05-20 09:45:00,1666.9,819.3,1666.9,141.91
2026-05-20 10:00:00,606.4,107.4,606.4,141.37
2026-05-20 10:15:00,600.5,108.1,600.5,135.56
2026-05-20 10:30:00,584.7,108.3,584.7,135.09
2026-05-20 10:45:00,572.7,111.6,572.7,134.54
2026-05-20 11:00:00,2364.3,435.4,2364.3,136.64
2026-05-20 11:15:00,479.3,100.6,479.3,138.05
2026-05-20 11:30:00,469.8,101.5,469.8,130.49
2026-05-20 11:45:00,464.7,109.8,464.7,128.97
2026-05-20 12:00:00,458.8,120.7,458.8,120.9
2026-05-20 12:15:00,1872.6,432.6,1872.6,129.6
2026-05-20 12:30:00,514.5,122.1,514.5,151.9
2026-05-20 12:45:00,510.4,128.7,510.4,150.02
2026-05-20 13:00:00,507.3,137.8,507.3,120.92
2026-05-20 13:15:00,502.3,144.2,502.3,117.58
2026-05-20 13:30:00,2034.5,532.6,2034.5,135.11
2026-05-20 13:45:00,572.3,125.0,572.3,126.01
2026-05-20 14:00:00,568.9,125.9,568.9,117.53
2026-05-20 14:15:00,567.6,128.0,567.6,103.65
2026-05-20 14:30:00,564.0,130.5,564.0,77.18
2026-05-20 14:45:00,2272.8,509.4,2272.8,106.09
2026-05-20 15:00:00,546.3,136.0,546.3,135.1
2026-05-20 15:15:00,541.0,136.1,541.0,106.4
2026-05-20 15:30:00,538.9,135.2,538.9,82.87
2026-05-20 15:45:00,544.6,133.7,544.6,62.35
2026-05-20 16:00:00,2170.8,541.0,2170.8,96.68
2026-05-20 16:15:00,523.5,112.2,523.5,101.86
2026-05-20 16:30:00,524.3,111.7,524.3,65.0
2026-05-20 16:45:00,522.8,112.2,522.8,55.46
2026-05-20 17:00:00,516.6,115.1,516.6,36.26
2026-05-20 17:15:00,2087.1,451.2,2087.1,64.65
2026-05-20 17:30:00,577.9,136.1,577.9,30.47
2026-05-20 17:45:00,578.8,134.3,578.8,33.48
2026-05-20 18:00:00,577.7,131.1,577.7,40.03
2026-05-20 18:15:00,573.9,130.1,573.9,44.87
2026-05-20 18:30:00,2308.2,531.5,2308.2,37.21
2026-05-20 18:45:00,540.9,70.7,540.9,38.92
2026-05-20 19:00:00,544.6,68.8,544.6,47.77
2026-05-20 19:15:00,545.4,66.4,545.4,54.3
2026-05-20 19:30:00,556.7,68.1,556.7,70.53
2026-05-20 19:45:00,2187.6,273.9,2187.6,52.88
2026-05-20 20:00:00,533.4,63.3,533.4,19.88
2026-05-20 20:15:00,536.8,55.0,536.8,66.23
2026-05-20 20:30:00,543.9,52.1,543.9,93.51
2026-05-20 20:45:00,549.6,54.6,549.6,116.33
2026-05-20 21:00:00,2163.5,224.9,2163.5,73.99
2026-05-20 21:15:00,436.2,160.2,436.2,80.37
2026-05-20 21:30:00,439.4,159.9,439.4,106.38
2026-05-20 21:45:00,444.8,158.8,444.8,118.21
2026-05-20 22:00:00,453.8,157.2,453.8,134.63
2026-05-20 22:15:00,1774.3,636.1,1774.3,109.9
2026-05-20 22:30:00,381.9,350.7,381.9,115.98
2026-05-20 22:45:00,379.5,350.5,379.5,132.9
2026-05-20 23:00:00,377.5,348.0,377.5,150.03
2026-05-20 23:15:00,379.5,348.2,379.5,161.32
2026-05-20 23:30:00,1518.4,1397.3,1518.4,140.06
2026-05-20 23:45:00,361.0,417.5,417.5,134.77
