date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,684.3,50.7,684.3,65.78
2026-03-01 00:15:00,690.8,49.6,690.8,67.28
2026-03-01 00:30:00,695.7,49.5,695.7,64.81
2026-03-01 00:45:00,689.7,50.2,689.7,60.27
2026-03-01 01:00:00,2760.5,200.0,2760.5,64.54
2026-03-01 01:15:00,685.2,52.8,685.2,73.43
2026-03-01 01:30:00,677.7,52.8,677.7,65.7
2026-03-01 01:45:00,675.6,54.2,675.6,62.5
2026-03-01 02:00:00,674.7,56.3,674.7,58.59
2026-03-01 02:15:00,2713.2,216.1,2713.2,65.06
2026-03-01 02:30:00,708.8,52.8,708.8,63.77
2026-03-01 02:45:00,706.0,55.2,706.0,62.34
2026-03-01 03:00:00,702.0,56.0,702.0,64.37
2026-03-01 03:15:00,701.7,55.8,701.7,66.68
2026-03-01 03:30:00,2818.5,219.8,2818.5,64.29
2026-03-01 03:45:00,697.9,52.1,697.9,60.74
2026-03-01 04:00:00,693.6,51.9,693.6,62.28
2026-03-01 04:15:00,693.7,52.3,693.7,65.99
2026-03-01 04:30:00,692.2,52.0,692.2,71.09
2026-03-01 04:45:00,2777.4,208.3,2777.4,65.03
2026-03-01 05:00:00,705.1,71.9,705.1,59.27
2026-03-01 05:15:00,703.4,71.9,703.4,64.24
2026-03-01 05:30:00,702.6,71.9,702.6,72.36
2026-03-01 05:45:00,704.3,72.1,704.3,76.16
2026-03-01 06:00:00,2815.3,287.7,2815.3,68.01
2026-03-01 06:15:00,719.3,56.3,719.3,69.48
2026-03-01 06:30:00,719.3,55.7,719.3,69.7
2026-03-01 06:45:00,723.5,55.2,723.5,70.56
2026-03-01 07:00:00,727.6,55.2,727.6,72.65
2026-03-01 07:15:00,2889.6,222.3,2889.6,70.6
2026-03-01 07:30:00,670.1,64.7,670.1,65.17
2026-03-01 07:45:00,673.7,63.4,673.7,71.44
2026-03-01 08:00:00,676.7,67.2,676.7,73.86
2026-03-01 08:15:00,683.9,65.1,683.9,73.42
2026-03-01 08:30:00,2704.3,260.4,2704.3,70.97
2026-03-01 08:45:00,690.3,51.5,690.3,72.98
2026-03-01 09:00:00,692.7,51.5,692.7,72.81
2026-03-01 09:15:00,693.2,46.8,693.2,71.22
2026-03-01 09:30:00,697.8,47.2,697.8,58.21
2026-03-01 09:45:00,2774.0,196.9,2774.0,68.81
