date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,603.9,53.4,603.9,107.55
2025-12-18 00:15:00,602.2,54.8,602.2,101.71
2025-12-18 00:30:00,600.8,56.7,600.8,98.46
2025-12-18 00:45:00,594.0,60.0,594.0,92.61
2025-12-18 01:00:00,556.4,60.2,556.4,101.96
2025-12-18 01:15:00,554.8,61.3,554.8,92.28
2025-12-18 01:30:00,551.3,62.4,551.3,88.58
2025-12-18 01:45:00,546.9,64.2,546.9,87.57
2025-12-18 02:00:00,612.5,110.5,612.5,93.54
2025-12-18 02:15:00,612.5,111.2,612.5,91.0
2025-12-18 02:30:00,610.6,112.2,610.6,90.04
2025-12-18 02:45:00,608.2,112.8,608.2,93.95
2025-12-18 03:00:00,638.4,118.1,638.4,90.19
2025-12-18 03:15:00,634.9,118.8,634.9,95.78
2025-12-18 03:30:00,632.7,119.6,632.7,95.78
2025-12-18 03:45:00,635.1,119.1,635.1,90.23
2025-12-18 04:00:00,630.7,115.9,630.7,90.37
2025-12-18 04:15:00,634.1,116.3,634.1,89.4
2025-12-18 04:30:00,637.8,116.9,637.8,92.16
2025-12-18 04:45:00,639.3,115.7,639.3,90.82
2025-12-18 05:00:00,632.6,110.1,632.6,92.7
2025-12-18 05:15:00,635.8,108.7,635.8,91.67
2025-12-18 05:30:00,642.9,107.8,642.9,92.0
2025-12-18 05:45:00,642.9,106.1,642.9,91.73
2025-12-18 06:00:00,587.2,62.3,587.2,89.2
2025-12-18 06:15:00,586.7,58.9,586.7,95.78
2025-12-18 06:30:00,592.6,56.8,592.6,98.05
2025-12-18 06:45:00,598.7,55.9,598.7,101.07
2025-12-18 07:00:00,553.5,134.0,553.5,97.17
2025-12-18 07:15:00,559.9,133.8,559.9,101.13
2025-12-18 07:30:00,565.1,132.3,565.1,104.77
2025-12-18 07:45:00,567.8,132.6,567.8,105.04
2025-12-18 08:00:00,515.0,106.5,515.0,102.03
2025-12-18 08:15:00,514.4,107.2,514.4,105.76
2025-12-18 08:30:00,508.6,107.7,508.6,106.38
2025-12-18 08:45:00,508.5,107.1,508.5,107.46
2025-12-18 09:00:00,510.2,125.5,510.2,109.81
2025-12-18 09:15:00,505.4,124.6,505.4,113.37
2025-12-18 09:30:00,502.9,125.0,502.9,110.58
2025-12-18 09:45:00,496.9,125.7,496.9,109.04
2025-12-18 10:00:00,466.6,151.0,466.6,115.37
2025-12-18 10:15:00,463.2,150.0,463.2,110.85
2025-12-18 10:30:00,463.5,150.8,463.5,106.35
2025-12-18 10:45:00,460.1,151.7,460.1,102.21
2025-12-18 11:00:00,484.9,194.8,484.9,110.05
2025-12-18 11:15:00,484.5,194.3,484.5,109.42
2025-12-18 11:30:00,474.7,195.5,474.7,106.35
2025-12-18 11:45:00,477.7,196.3,477.7,105.3
2025-12-18 12:00:00,447.5,231.7,447.5,108.2
2025-12-18 12:15:00,444.7,233.9,444.7,105.59
2025-12-18 12:30:00,438.5,236.2,438.5,104.73
2025-12-18 12:45:00,436.7,239.4,436.7,104.56
2025-12-18 13:00:00,469.7,232.8,469.7,106.97
2025-12-18 13:15:00,468.8,234.0,468.8,106.01
2025-12-18 13:30:00,468.1,233.3,468.1,102.93
2025-12-18 13:45:00,466.9,234.4,466.9,106.35
2025-12-18 14:00:00,471.9,204.9,471.9,104.18
2025-12-18 14:15:00,477.7,204.7,477.7,105.7
2025-12-18 14:30:00,482.9,205.4,482.9,109.28
2025-12-18 14:45:00,479.5,206.5,479.5,119.29
2025-12-18 15:00:00,453.4,204.3,453.4,106.97
2025-12-18 15:15:00,452.8,205.0,452.8,110.82
2025-12-18 15:30:00,458.0,203.6,458.0,110.82
2025-12-18 15:45:00,458.7,201.8,458.7,119.96
2025-12-18 16:00:00,471.1,216.8,471.1,111.74
2025-12-18 16:15:00,472.7,216.3,472.7,111.75
2025-12-18 16:30:00,473.7,216.4,473.7,119.95
2025-12-18 16:45:00,473.6,214.4,473.6,127.06
2025-12-18 17:00:00,459.9,215.0,459.9,120.0
2025-12-18 17:15:00,460.2,214.5,460.2,120.59
2025-12-18 17:30:00,461.1,216.6,461.1,120.0
2025-12-18 17:45:00,459.8,218.3,459.8,124.86
2025-12-18 18:00:00,453.3,226.6,453.3,119.2
2025-12-18 18:15:00,453.3,229.7,453.3,120.0
2025-12-18 18:30:00,452.1,232.5,452.1,119.2
2025-12-18 18:45:00,451.8,234.3,451.8,123.69
2025-12-18 19:00:00,442.8,235.4,442.8,119.5
2025-12-18 19:15:00,440.9,240.2,440.9,124.86
2025-12-18 19:30:00,440.8,240.9,440.8,120.0
2025-12-18 19:45:00,438.0,244.3,438.0,115.13
2025-12-18 20:00:00,468.0,169.0,468.0,123.11
2025-12-18 20:15:00,464.1,170.2,464.1,121.8
2025-12-18 20:30:00,458.3,172.1,458.3,116.5
2025-12-18 20:45:00,451.5,175.0,451.5,110.82
2025-12-18 21:00:00,459.5,159.6,459.5,129.82
2025-12-18 21:15:00,454.5,160.7,454.5,120.59
2025-12-18 21:30:00,450.7,162.5,450.7,115.81
2025-12-18 21:45:00,446.1,164.9,446.1,113.75
2025-12-18 22:00:00,474.6,202.5,474.6,116.28
2025-12-18 22:15:00,467.2,194.3,467.2,118.06
2025-12-18 22:30:00,458.8,192.9,458.8,106.35
2025-12-18 22:45:00,452.3,194.1,452.3,100.7
2025-12-18 23:00:00,499.7,144.9,499.7,111.91
2025-12-18 23:15:00,496.8,147.4,496.8,105.12
2025-12-18 23:30:00,487.9,149.9,487.9,100.69
2025-12-18 23:45:00,486.1,152.9,486.1,90.38
