date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 00:00:00,853.0,89.2,853.0,126.96
2026-01-14 00:15:00,846.2,90.3,846.2,126.62
2026-01-14 00:30:00,839.7,92.1,839.7,123.0
2026-01-14 00:45:00,828.3,94.3,828.3,101.96
2026-01-14 01:00:00,835.0,80.7,835.0,122.08
2026-01-14 01:15:00,827.8,83.0,827.8,102.58
2026-01-14 01:30:00,823.7,84.6,823.7,98.62
2026-01-14 01:45:00,814.9,86.6,814.9,96.46
2026-01-14 02:00:00,827.1,83.4,827.1,102.23
2026-01-14 02:15:00,819.3,85.1,819.3,109.25
2026-01-14 02:30:00,812.5,87.8,812.5,114.44
2026-01-14 02:45:00,807.0,88.3,807.0,98.8
2026-01-14 03:00:00,795.5,96.3,795.5,103.74
2026-01-14 03:15:00,790.2,97.7,790.2,100.07
2026-01-14 03:30:00,789.1,98.8,789.1,95.24
2026-01-14 03:45:00,787.2,99.9,787.2,95.59
2026-01-14 04:00:00,775.2,101.2,775.2,101.05
2026-01-14 04:15:00,773.5,102.2,773.5,109.14
2026-01-14 04:30:00,776.2,102.8,776.2,109.75
2026-01-14 04:45:00,776.2,102.6,776.2,114.46
2026-01-14 05:00:00,778.4,113.7,778.4,111.62
2026-01-14 05:15:00,781.1,112.9,781.1,109.48
2026-01-14 05:30:00,783.4,113.3,783.4,118.0
2026-01-14 05:45:00,779.6,111.6,779.6,120.66
2026-01-14 06:00:00,773.0,160.7,773.0,107.49
2026-01-14 06:15:00,780.9,159.9,780.9,125.51
2026-01-14 06:30:00,787.7,157.4,787.7,128.62
2026-01-14 06:45:00,794.0,157.3,794.0,142.68
2026-01-14 07:00:00,721.9,110.1,721.9,113.77
2026-01-14 07:15:00,730.8,112.5,730.8,131.47
2026-01-14 07:30:00,739.7,110.4,739.7,135.73
2026-01-14 07:45:00,750.1,108.8,750.1,139.1
2026-01-14 08:00:00,645.8,128.5,645.8,126.62
2026-01-14 08:15:00,652.2,127.7,652.2,129.23
2026-01-14 08:30:00,655.8,126.1,655.8,134.99
2026-01-14 08:45:00,663.2,125.3,663.2,129.23
2026-01-14 09:00:00,685.9,150.7,685.9,133.09
2026-01-14 09:15:00,687.5,149.5,687.5,131.08
2026-01-14 09:30:00,688.4,147.7,688.4,129.23
2026-01-14 09:45:00,689.9,146.7,689.9,126.62
2026-01-14 10:00:00,727.0,154.5,727.0,129.23
2026-01-14 10:15:00,728.7,153.7,728.7,127.34
2026-01-14 10:30:00,726.8,152.3,726.8,125.81
2026-01-14 10:45:00,729.5,152.0,729.5,114.62
2026-01-14 11:00:00,690.4,153.6,690.4,135.2
2026-01-14 11:15:00,687.5,153.7,687.5,133.4
2026-01-14 11:30:00,683.1,155.0,683.1,122.58
2026-01-14 11:45:00,681.4,157.4,681.4,116.6
2026-01-14 12:00:00,707.9,131.2,707.9,132.0
2026-01-14 12:15:00,707.1,132.6,707.1,120.37
2026-01-14 12:30:00,704.5,134.3,704.5,118.42
2026-01-14 12:45:00,699.7,135.8,699.7,115.26
2026-01-14 13:00:00,795.8,143.8,795.8,122.88
2026-01-14 13:15:00,786.2,144.6,786.2,120.03
2026-01-14 13:30:00,777.4,143.2,777.4,118.12
2026-01-14 13:45:00,777.1,143.7,777.1,119.31
2026-01-14 14:00:00,628.9,168.7,628.9,117.85
2026-01-14 14:15:00,626.7,167.2,626.7,122.1
2026-01-14 14:30:00,623.7,164.6,623.7,125.46
2026-01-14 14:45:00,627.1,165.1,627.1,120.66
2026-01-14 15:00:00,556.1,179.8,556.1,115.01
2026-01-14 15:15:00,555.6,180.7,555.6,120.89
2026-01-14 15:30:00,563.0,180.6,563.0,127.4
2026-01-14 15:45:00,565.8,181.1,565.8,129.46
2026-01-14 16:00:00,533.6,278.6,533.6,127.72
2026-01-14 16:15:00,532.5,276.8,532.5,139.45
2026-01-14 16:30:00,532.0,273.7,532.0,140.49
2026-01-14 16:45:00,540.5,272.8,540.5,140.25
2026-01-14 17:00:00,695.0,256.2,695.0,138.42
2026-01-14 17:15:00,694.8,256.9,694.8,140.41
2026-01-14 17:30:00,694.4,259.7,694.4,140.94
2026-01-14 17:45:00,657.2,261.1,657.2,145.5
2026-01-14 18:00:00,614.5,239.7,614.5,140.49
2026-01-14 18:15:00,612.1,237.9,612.1,140.49
2026-01-14 18:30:00,607.4,274.1,607.4,145.61
2026-01-14 18:45:00,603.0,278.7,603.0,144.8
2026-01-14 19:00:00,664.8,181.0,664.8,141.8
2026-01-14 19:15:00,660.8,182.8,660.8,141.05
2026-01-14 19:30:00,660.0,186.6,660.0,140.14
2026-01-14 19:45:00,656.4,188.6,656.4,131.36
2026-01-14 20:00:00,656.1,116.4,656.1,141.65
2026-01-14 20:15:00,648.0,115.8,648.0,138.18
2026-01-14 20:30:00,641.4,117.0,641.4,122.59
2026-01-14 20:45:00,635.2,118.0,635.2,117.87
2026-01-14 21:00:00,770.9,154.7,770.9,132.22
2026-01-14 21:15:00,764.9,154.7,764.9,133.08
2026-01-14 21:30:00,758.8,155.2,758.8,131.32
2026-01-14 21:45:00,752.3,157.1,752.3,123.47
2026-01-14 22:00:00,816.6,140.8,816.6,129.23
2026-01-14 22:15:00,819.6,137.0,819.6,129.23
2026-01-14 22:30:00,814.6,138.0,814.6,121.55
2026-01-14 22:45:00,808.7,140.0,808.7,113.33
2026-01-14 23:00:00,840.9,90.0,840.9,115.99
2026-01-14 23:15:00,827.2,90.1,827.2,109.0
2026-01-14 23:30:00,819.1,91.2,819.1,104.13
2026-01-14 23:45:00,809.8,90.4,809.8,98.97
