date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,2159.0,428.9,2159.0,57.88
2025-09-18 01:00:00,2383.4,373.2,2383.4,50.21
2025-09-18 02:00:00,2522.5,392.8,2522.5,39.32
2025-09-18 03:00:00,2481.0,374.5,2481.0,39.7
2025-09-18 04:00:00,2484.0,409.5,2484.0,50.55
2025-09-18 05:00:00,2528.0,372.6,2528.0,78.0
2025-09-18 06:00:00,2251.1,1378.7,2251.1,108.25
2025-09-18 07:00:00,2357.3,1389.2,2357.3,117.09
2025-09-18 08:00:00,2649.0,832.2,2649.0,108.98
2025-09-18 09:00:00,2714.4,436.1,2714.4,88.83
2025-09-18 10:00:00,2225.2,470.9,2225.2,65.56
2025-09-18 11:00:00,2182.4,628.6,2182.4,5.87
2025-09-18 12:00:00,2047.0,918.4,2047.0,0.2
2025-09-18 13:00:00,2016.4,935.4,2016.4,0.0
2025-09-18 14:00:00,2055.7,834.0,2055.7,0.0
2025-09-18 15:00:00,2185.5,806.3,2185.5,0.52
2025-09-18 16:00:00,2263.1,522.0,2263.1,62.59
2025-09-18 17:00:00,1729.7,1433.8,1729.7,109.91
2025-09-18 18:00:00,1798.6,1770.5,1798.6,136.42
2025-09-18 19:00:00,1803.9,1868.6,1868.6,194.73
2025-09-18 20:00:00,1800.9,1835.9,1835.9,143.08
2025-09-18 21:00:00,1747.3,1626.4,1747.3,110.0
2025-09-18 22:00:00,2031.7,1038.2,2031.7,104.28
2025-09-18 23:00:00,2450.1,684.7,2450.1,88.2
2025-09-19 00:00:00,2479.3,547.5,2479.3,74.09
2025-09-19 01:00:00,2394.5,521.1,2394.5,72.08
2025-09-19 02:00:00,2449.2,499.1,2449.2,72.04
2025-09-19 03:00:00,2624.8,419.9,2624.8,72.01
2025-09-19 04:00:00,2515.5,347.4,2515.5,72.05
2025-09-19 05:00:00,2347.0,736.3,2347.0,96.69
2025-09-19 06:00:00,1785.2,1254.8,1785.2,120.9
2025-09-19 07:00:00,1913.3,1463.1,1913.3,141.08
2025-09-19 08:00:00,1978.9,1080.3,1978.9,114.0
2025-09-19 09:00:00,1897.5,489.4,1897.5,87.54
2025-09-19 10:00:00,1945.2,456.3,1945.2,51.11
2025-09-19 11:00:00,1936.0,634.4,1936.0,13.01
2025-09-19 12:00:00,1829.5,712.3,1829.5,0.99
2025-09-19 13:00:00,1806.4,685.6,1806.4,0.0
2025-09-19 14:00:00,1845.5,669.7,1845.5,0.0
2025-09-19 15:00:00,1845.9,686.1,1845.9,11.97
2025-09-19 16:00:00,1899.4,512.9,1899.4,80.23
2025-09-19 17:00:00,1380.7,1378.8,1380.7,114.61
2025-09-19 18:00:00,1346.1,1544.8,1544.8,255.21
2025-09-19 19:00:00,1397.1,1771.8,1771.8,409.24
2025-09-19 20:00:00,1312.4,1622.7,1622.7,159.94
2025-09-19 21:00:00,1430.4,1224.7,1430.4,107.95
2025-09-19 22:00:00,1563.1,861.5,1563.1,103.92
2025-09-19 23:00:00,1993.7,726.4,1993.7,79.99
2025-09-20 00:00:00,2052.4,909.5,2052.4,94.17
2025-09-20 01:00:00,2108.9,525.1,2108.9,84.72
2025-09-20 02:00:00,2184.3,548.3,2184.3,80.66
2025-09-20 03:00:00,2225.5,469.0,2225.5,80.55
2025-09-20 04:00:00,2231.8,472.6,2231.8,80.48
