date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,1327.1,1333.0,1333.0,88.8
2025-06-25 01:00:00,1274.5,1338.7,1338.7,84.28
2025-06-25 02:00:00,1488.0,1292.5,1488.0,75.22
2025-06-25 03:00:00,1404.6,1283.8,1404.6,77.52
2025-06-25 04:00:00,1465.2,1167.3,1465.2,76.81
2025-06-25 05:00:00,1509.4,1072.5,1509.4,88.09
2025-06-25 06:00:00,1434.9,1185.9,1434.9,104.12
2025-06-25 07:00:00,1408.4,1248.1,1408.4,111.89
2025-06-25 08:00:00,1504.2,564.5,1504.2,97.99
2025-06-25 09:00:00,1845.8,437.2,1845.8,74.12
2025-06-25 10:00:00,1770.6,499.4,1770.6,27.0
2025-06-25 11:00:00,1668.9,633.0,1668.9,15.93
2025-06-25 12:00:00,1649.7,840.8,1649.7,15.1
2025-06-25 13:00:00,1618.2,936.6,1618.2,11.14
2025-06-25 14:00:00,1548.9,849.9,1548.9,20.73
2025-06-25 15:00:00,1510.5,786.1,1510.5,27.96
2025-06-25 16:00:00,1511.3,1102.4,1511.3,53.78
2025-06-25 17:00:00,1268.1,1607.3,1607.3,85.03
2025-06-25 18:00:00,1387.6,1725.5,1725.5,101.0
2025-06-25 19:00:00,1942.7,2235.8,2235.8,119.14
2025-06-25 20:00:00,1279.5,2571.0,2571.0,185.76
2025-06-25 21:00:00,1151.4,2527.5,2527.5,230.52
2025-06-25 22:00:00,1098.0,2432.5,2432.5,166.8
2025-06-25 23:00:00,1424.3,2282.6,2282.6,120.14
2025-06-26 00:00:00,1228.3,878.3,1228.3,119.95
2025-06-26 01:00:00,1616.9,835.1,1616.9,107.8
2025-06-26 02:00:00,1768.4,829.8,1768.4,102.93
2025-06-26 03:00:00,1727.8,854.9,1727.8,98.93
2025-06-26 04:00:00,1787.6,946.6,1787.6,99.0
2025-06-26 05:00:00,1813.4,1018.8,1813.4,102.91
2025-06-26 06:00:00,1631.2,1300.0,1631.2,119.18
2025-06-26 07:00:00,1434.7,1263.4,1434.7,120.97
2025-06-26 08:00:00,1392.8,539.4,1392.8,106.79
2025-06-26 09:00:00,1649.9,492.6,1649.9,97.24
2025-06-26 10:00:00,1487.4,523.6,1487.4,87.86
2025-06-26 11:00:00,1294.2,570.0,1294.2,80.16
2025-06-26 12:00:00,1227.6,735.8,1227.6,70.74
2025-06-26 13:00:00,1197.9,770.5,1197.9,65.05
2025-06-26 14:00:00,1364.7,892.2,1364.7,63.32
2025-06-26 15:00:00,1305.6,942.7,1305.6,76.4
2025-06-26 16:00:00,1450.9,1196.6,1450.9,93.63
2025-06-26 17:00:00,1305.0,1355.9,1355.9,98.95
2025-06-26 18:00:00,1301.3,1322.3,1322.3,104.94
2025-06-26 19:00:00,1206.9,1480.2,1480.2,125.3
2025-06-26 20:00:00,1102.6,1574.3,1574.3,146.0
2025-06-26 21:00:00,1016.4,1579.5,1579.5,138.87
2025-06-26 22:00:00,1113.4,1444.3,1444.3,104.96
2025-06-26 23:00:00,993.4,1323.1,1323.1,96.96
2025-06-27 00:00:00,1142.9,1274.9,1274.9,93.41
2025-06-27 01:00:00,1113.8,921.7,1113.8,82.4
2025-06-27 02:00:00,1220.2,876.1,1220.2,82.47
2025-06-27 03:00:00,1141.0,1026.7,1141.0,84.13
2025-06-27 04:00:00,1193.4,1153.5,1193.4,86.37
2025-06-27 05:00:00,1146.0,1095.9,1146.0,88.03
2025-06-27 06:00:00,1181.4,1278.3,1278.3,102.73
2025-06-27 07:00:00,1170.2,1098.3,1170.2,113.2
2025-06-27 08:00:00,1372.7,676.2,1372.7,107.7
2025-06-27 09:00:00,1260.7,638.4,1260.7,91.26
2025-06-27 10:00:00,1319.3,742.4,1319.3,79.29
2025-06-27 11:00:00,1257.9,809.8,1257.9,67.45
2025-06-27 12:00:00,1278.9,832.6,1278.9,54.83
2025-06-27 13:00:00,1287.8,749.1,1287.8,51.76
2025-06-27 14:00:00,1298.5,739.4,1298.5,46.38
2025-06-27 15:00:00,1320.1,701.5,1320.1,70.05
