date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,765.4,42.1,765.4,84.31
2026-03-02 00:15:00,753.5,41.2,753.5,78.94
2026-03-02 00:30:00,749.6,40.5,749.6,77.74
2026-03-02 00:45:00,741.0,41.1,741.0,73.88
2026-03-02 01:00:00,3009.4,164.8,3009.4,78.72
2026-03-02 01:15:00,749.0,52.1,749.0,76.66
2026-03-02 01:30:00,745.5,52.3,745.5,76.65
2026-03-02 01:45:00,745.5,52.5,745.5,74.75
2026-03-02 02:00:00,739.0,54.2,739.0,76.05
2026-03-02 02:15:00,2979.0,211.0,2979.0,76.03
2026-03-02 02:30:00,759.8,54.4,759.8,75.04
2026-03-02 02:45:00,756.6,54.5,756.6,74.5
2026-03-02 03:00:00,753.0,55.3,753.0,75.75
2026-03-02 03:15:00,752.9,56.2,752.9,75.32
2026-03-02 03:30:00,3022.4,220.4,3022.4,75.15
2026-03-02 03:45:00,735.0,45.7,735.0,75.89
2026-03-02 04:00:00,738.9,45.9,738.9,74.04
2026-03-02 04:15:00,742.6,46.5,742.6,74.11
2026-03-02 04:30:00,744.6,46.0,744.6,78.8
2026-03-02 04:45:00,2961.1,184.1,2961.1,75.71
2026-03-02 05:00:00,724.0,47.1,724.0,74.01
2026-03-02 05:15:00,729.0,44.5,729.0,76.68
2026-03-02 05:30:00,732.5,43.7,732.5,84.82
2026-03-02 05:45:00,750.0,43.6,750.0,90.49
2026-03-02 06:00:00,2935.4,178.9,2935.4,81.5
2026-03-02 06:15:00,726.4,57.7,726.4,87.35
2026-03-02 06:30:00,741.0,52.9,741.0,92.49
2026-03-02 06:45:00,749.7,49.5,749.7,99.5
2026-03-02 07:00:00,765.8,47.4,765.8,112.29
2026-03-02 07:15:00,2982.8,207.5,2982.8,97.91
2026-03-02 07:30:00,461.2,349.3,461.2,105.7
2026-03-02 07:45:00,483.6,349.3,483.6,114.97
2026-03-02 08:00:00,505.1,342.6,505.1,131.54
2026-03-02 08:15:00,516.4,342.6,516.4,144.35
2026-03-02 08:30:00,1966.3,1383.8,1966.3,124.14
2026-03-02 08:45:00,521.9,349.5,521.9,150.41
2026-03-02 09:00:00,524.4,346.3,524.4,177.77
2026-03-02 09:15:00,530.3,345.3,530.3,152.18
2026-03-02 09:30:00,537.5,345.6,537.5,129.53
2026-03-02 09:45:00,2114.1,1386.6,2114.1,152.47
2026-03-02 10:00:00,556.5,260.4,556.5,189.85
2026-03-02 10:15:00,554.7,260.2,554.7,129.53
2026-03-02 10:30:00,567.6,260.9,567.6,115.42
2026-03-02 10:45:00,551.9,263.7,551.9,92.24
