date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,2606.2,206.9,2606.2,110.05
2025-01-24 01:00:00,2526.7,195.4,2526.7,115.09
2025-01-24 02:00:00,2514.2,270.2,2514.2,120.0
2025-01-24 03:00:00,2475.8,272.1,2475.8,120.0
2025-01-24 04:00:00,2419.7,350.2,2419.7,125.01
2025-01-24 05:00:00,2382.7,386.1,2382.7,131.65
2025-01-24 06:00:00,2385.4,471.9,2385.4,145.06
2025-01-24 07:00:00,2257.1,905.6,2257.1,153.93
2025-01-24 08:00:00,1928.6,1117.0,1928.6,161.14
2025-01-24 09:00:00,1824.6,923.2,1824.6,153.9
2025-01-24 10:00:00,2339.7,728.8,2339.7,147.72
2025-01-24 11:00:00,2566.0,540.3,2566.0,142.92
2025-01-24 12:00:00,2752.3,379.8,2752.3,127.94
2025-01-24 13:00:00,2674.1,350.4,2674.1,125.09
2025-01-24 14:00:00,2635.2,498.4,2635.2,133.29
2025-01-24 15:00:00,2091.8,511.4,2091.8,142.91
2025-01-24 16:00:00,2131.3,589.2,2131.3,142.98
2025-01-24 17:00:00,2178.6,609.1,2178.6,150.1
2025-01-24 18:00:00,1998.8,754.9,1998.8,144.92
2025-01-24 19:00:00,2062.6,696.6,2062.6,140.47
2025-01-24 20:00:00,2424.7,468.1,2424.7,131.22
2025-01-24 21:00:00,2547.9,273.8,2547.9,120.0
2025-01-24 22:00:00,2687.8,448.6,2687.8,120.0
2025-01-24 23:00:00,2605.0,459.3,2605.0,115.09
2025-01-25 00:00:00,2757.6,258.4,2757.6,118.05
2025-01-25 01:00:00,2703.7,261.8,2703.7,109.93
2025-01-25 02:00:00,2764.1,251.2,2764.1,98.0
2025-01-25 03:00:00,2755.9,266.6,2755.9,89.4
2025-01-25 04:00:00,2754.4,297.9,2754.4,94.24
2025-01-25 05:00:00,2715.2,300.3,2715.2,107.0
2025-01-25 06:00:00,2722.9,299.0,2722.9,118.05
2025-01-25 07:00:00,2823.3,465.6,2823.3,141.7
2025-01-25 08:00:00,2825.1,321.2,2825.1,120.1
2025-01-25 09:00:00,2748.0,352.0,2748.0,118.02
2025-01-25 10:00:00,2652.6,332.1,2652.6,104.48
2025-01-25 11:00:00,2561.7,370.4,2561.7,89.69
2025-01-25 12:00:00,2486.9,472.0,2486.9,91.01
2025-01-25 13:00:00,2603.7,422.0,2603.7,89.26
2025-01-25 14:00:00,2550.2,409.4,2550.2,102.92
2025-01-25 15:00:00,2444.8,311.3,2444.8,117.95
2025-01-25 16:00:00,2409.3,752.1,2409.3,145.38
2025-01-25 17:00:00,1877.7,946.6,1877.7,152.96
2025-01-25 18:00:00,1711.7,1029.9,1711.7,155.47
2025-01-25 19:00:00,1598.0,1119.6,1598.0,152.84
2025-01-25 20:00:00,2012.9,646.6,2012.9,144.99
2025-01-25 21:00:00,2172.6,556.9,2172.6,141.87
2025-01-25 22:00:00,2412.5,361.3,2412.5,137.08
2025-01-25 23:00:00,2439.6,304.3,2439.6,125.1
2025-01-26 00:00:00,2313.3,1091.2,2313.3,131.59
2025-01-26 01:00:00,2287.9,1354.2,2287.9,120.24
2025-01-26 02:00:00,2352.4,1010.0,2352.4,118.03
2025-01-26 03:00:00,2481.0,840.9,2481.0,111.65
2025-01-26 04:00:00,2569.3,676.3,2569.3,112.17
2025-01-26 05:00:00,2638.6,466.2,2638.6,114.19
2025-01-26 06:00:00,2578.4,328.6,2578.4,116.36
2025-01-26 07:00:00,2889.8,156.4,2889.8,123.73
2025-01-26 08:00:00,2919.8,158.2,2919.8,132.34
2025-01-26 09:00:00,2808.9,241.3,2808.9,129.94
2025-01-26 10:00:00,2932.6,303.8,2932.6,112.26
2025-01-26 11:00:00,3034.5,263.1,3034.5,104.41
2025-01-26 12:00:00,3204.4,265.0,3204.4,97.66
2025-01-26 13:00:00,3091.9,218.5,3091.9,95.74
2025-01-26 14:00:00,2659.8,201.4,2659.8,114.83
2025-01-26 15:00:00,2850.9,574.0,2850.9,120.47
2025-01-26 16:00:00,2598.2,646.6,2598.2,135.62
2025-01-26 17:00:00,2445.4,795.1,2445.4,143.49
2025-01-26 18:00:00,2722.4,651.5,2722.4,132.9
2025-01-26 19:00:00,2131.9,194.3,2131.9,148.31
2025-01-26 20:00:00,2587.3,200.9,2587.3,145.0
2025-01-26 21:00:00,2901.0,241.4,2901.0,138.0
2025-01-26 22:00:00,2856.2,370.8,2856.2,120.06
2025-01-26 23:00:00,3029.6,452.5,3029.6,98.07
2025-01-27 00:00:00,3689.7,204.6,3689.7,57.77
2025-01-27 01:00:00,3539.7,248.6,3539.7,53.22
2025-01-27 02:00:00,3364.4,255.4,3364.4,71.06
2025-01-27 03:00:00,3187.3,265.0,3187.3,27.43
2025-01-27 04:00:00,3111.6,278.5,3111.6,39.91
2025-01-27 05:00:00,3033.7,294.4,3033.7,79.07
2025-01-27 06:00:00,3213.0,308.6,3213.0,114.61
2025-01-27 07:00:00,3537.1,858.9,3537.1,142.93
2025-01-27 08:00:00,2651.0,1237.8,2651.0,148.78
2025-01-27 09:00:00,2942.1,901.8,2942.1,147.29
2025-01-27 10:00:00,2872.9,789.8,2872.9,120.08
2025-01-27 11:00:00,2988.9,604.6,2988.9,115.17
2025-01-27 12:00:00,3101.7,584.6,3101.7,77.99
2025-01-27 13:00:00,2910.6,521.8,2910.6,126.87
2025-01-27 14:00:00,2832.7,525.5,2832.7,147.29
2025-01-27 15:00:00,2298.9,1200.4,2298.9,156.5
2025-01-27 16:00:00,2619.2,981.6,2619.2,150.04
2025-01-27 17:00:00,2503.1,1800.2,2503.1,153.08
2025-01-27 18:00:00,2338.2,960.7,2338.2,149.55
2025-01-27 19:00:00,2878.9,861.4,2878.9,146.21
2025-01-27 20:00:00,2884.2,616.1,2884.2,133.29
2025-01-27 21:00:00,2744.0,528.4,2744.0,114.58
2025-01-27 22:00:00,2824.2,475.6,2824.2,109.74
2025-01-27 23:00:00,2754.1,511.1,2754.1,104.0
2025-01-28 00:00:00,2923.3,224.1,2923.3,93.37
2025-01-28 01:00:00,2888.5,223.1,2888.5,82.01
2025-01-28 02:00:00,2910.8,182.7,2910.8,94.9
2025-01-28 03:00:00,2899.0,157.2,2899.0,91.35
2025-01-28 04:00:00,3004.6,139.6,3004.6,83.49
2025-01-28 05:00:00,3085.3,173.1,3085.3,119.34
