date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,253.3,263.7,263.7,139.91
2026-06-22 00:15:00,249.5,264.8,264.8,130.45
2026-06-22 00:30:00,245.3,270.2,270.2,125.09
2026-06-22 00:45:00,242.6,271.6,271.6,123.5
2026-06-22 01:00:00,990.6,1070.3,1070.3,129.74
2026-06-22 01:15:00,255.5,218.7,255.5,123.23
2026-06-22 01:30:00,253.6,221.8,253.6,121.74
2026-06-22 01:45:00,252.4,228.3,252.4,119.34
2026-06-22 02:00:00,248.6,230.9,248.6,118.35
2026-06-22 02:15:00,1010.1,899.7,1010.1,120.67
2026-06-22 02:30:00,264.7,227.5,264.7,120.18
2026-06-22 02:45:00,263.0,228.3,263.0,115.97
2026-06-22 03:00:00,262.6,227.1,262.6,115.89
2026-06-22 03:15:00,262.1,227.4,262.1,117.51
2026-06-22 03:30:00,1052.4,910.2,1052.4,117.39
2026-06-22 03:45:00,259.4,221.8,259.4,116.93
2026-06-22 04:00:00,256.6,222.4,256.6,117.98
2026-06-22 04:15:00,256.8,223.0,256.8,118.97
2026-06-22 04:30:00,258.3,222.2,258.3,121.14
2026-06-22 04:45:00,1031.1,889.3,1031.1,118.76
2026-06-22 05:00:00,258.7,282.8,282.8,117.71
2026-06-22 05:15:00,260.7,282.1,282.1,118.92
2026-06-22 05:30:00,262.0,281.6,281.6,122.11
2026-06-22 05:45:00,269.5,280.7,280.7,123.2
2026-06-22 06:00:00,1050.8,1127.1,1127.1,120.49
2026-06-22 06:15:00,274.6,266.6,274.6,121.45
2026-06-22 06:30:00,283.6,265.3,283.6,123.91
2026-06-22 06:45:00,291.9,261.4,291.9,125.18
2026-06-22 07:00:00,302.3,254.0,302.3,135.01
2026-06-22 07:15:00,1152.3,1047.3,1152.3,126.39
2026-06-22 07:30:00,260.0,437.4,437.4,139.03
2026-06-22 07:45:00,267.8,427.2,427.2,143.31
2026-06-22 08:00:00,273.7,419.9,419.9,144.5
2026-06-22 08:15:00,277.7,415.4,415.4,144.49
2026-06-22 08:30:00,1079.1,1699.8,1699.8,142.83
2026-06-22 08:45:00,298.2,369.5,369.5,155.2
2026-06-22 09:00:00,302.6,364.2,364.2,150.06
2026-06-22 09:15:00,305.8,362.8,362.8,148.26
2026-06-22 09:30:00,309.8,362.4,362.4,136.07
2026-06-22 09:45:00,1216.3,1458.9,1458.9,147.4
2026-06-22 10:00:00,408.9,113.2,408.9,148.43
2026-06-22 10:15:00,410.5,111.2,410.5,135.19
2026-06-22 10:30:00,396.1,112.5,396.1,125.69
2026-06-22 10:45:00,392.6,115.9,392.6,107.81
2026-06-22 11:00:00,1608.1,452.6,1608.1,129.28
2026-06-22 11:15:00,447.3,51.5,447.3,122.58
2026-06-22 11:30:00,439.1,52.9,439.1,111.08
2026-06-22 11:45:00,424.6,54.2,424.6,98.69
2026-06-22 12:00:00,412.0,59.1,412.0,88.99
2026-06-22 12:15:00,1723.0,217.7,1723.0,105.34
2026-06-22 12:30:00,526.5,59.9,526.5,101.91
2026-06-22 12:45:00,513.4,59.9,513.4,86.27
2026-06-22 13:00:00,513.8,71.4,513.8,80.14
2026-06-22 13:15:00,511.5,73.8,511.5,65.0
2026-06-22 13:30:00,2065.2,264.9,2065.2,83.33
2026-06-22 13:45:00,508.4,81.3,508.4,71.01
2026-06-22 14:00:00,500.4,86.7,500.4,61.2
2026-06-22 14:15:00,494.7,90.3,494.7,51.0
2026-06-22 14:30:00,489.3,92.5,489.3,46.0
2026-06-22 14:45:00,1992.7,350.8,1992.7,57.3
2026-06-22 15:00:00,479.2,104.2,479.2,49.66
2026-06-22 15:15:00,475.2,109.5,475.2,40.5
2026-06-22 15:30:00,481.8,109.0,481.8,37.9
2026-06-22 15:45:00,486.9,109.3,486.9,30.01
2026-06-22 16:00:00,1923.1,431.9,1923.1,39.52
2026-06-22 16:15:00,485.4,110.8,485.4,35.68
2026-06-22 16:30:00,487.4,110.7,487.4,33.19
2026-06-22 16:45:00,487.4,110.9,487.4,30.24
2026-06-22 17:00:00,485.9,111.5,485.9,30.27
2026-06-22 17:15:00,1946.1,443.9,1946.1,32.35
2026-06-22 17:30:00,503.1,120.2,503.1,31.41
2026-06-22 17:45:00,504.6,120.9,504.6,40.53
2026-06-22 18:00:00,501.7,121.6,501.7,46.05
2026-06-22 18:15:00,500.3,122.4,500.3,54.77
2026-06-22 18:30:00,2009.7,485.1,2009.7,43.19
2026-06-22 18:45:00,518.5,90.7,518.5,48.52
2026-06-22 19:00:00,520.6,91.4,520.6,59.4
2026-06-22 19:15:00,529.5,90.7,529.5,65.51
2026-06-22 19:30:00,538.9,92.2,538.9,81.12
2026-06-22 19:45:00,2107.4,364.9,2107.4,63.64
2026-06-22 20:00:00,372.7,193.0,372.7,72.3
2026-06-22 20:15:00,370.4,185.4,370.4,84.33
2026-06-22 20:30:00,374.9,178.4,374.9,100.39
2026-06-22 20:45:00,379.1,172.3,379.1,127.23
2026-06-22 21:00:00,1497.1,729.1,1497.1,96.06
2026-06-22 21:15:00,325.2,172.0,325.2,93.15
2026-06-22 21:30:00,335.5,164.8,335.5,115.27
2026-06-22 21:45:00,337.3,168.4,337.3,124.0
2026-06-22 22:00:00,356.1,166.3,356.1,140.84
2026-06-22 22:15:00,1354.0,671.4,1354.0,118.32
2026-06-22 22:30:00,372.1,326.5,372.1,124.0
2026-06-22 22:45:00,382.3,319.3,382.3,132.15
2026-06-22 23:00:00,369.9,316.5,369.9,147.95
2026-06-22 23:15:00,370.3,313.4,370.3,180.71
2026-06-22 23:30:00,1494.6,1275.7,1494.6,146.2
2026-06-22 23:45:00,340.5,491.6,491.6,150.06
