date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,1606.2,534.5,1606.2,98.73
2025-06-30 01:00:00,1576.5,496.0,1576.5,89.03
2025-06-30 02:00:00,1475.2,506.9,1475.2,85.03
2025-06-30 03:00:00,1448.2,520.5,1448.2,84.13
2025-06-30 04:00:00,1485.9,523.1,1485.9,86.15
2025-06-30 05:00:00,1557.5,533.7,1557.5,95.92
2025-06-30 06:00:00,1811.2,634.9,1811.2,112.89
2025-06-30 07:00:00,1841.3,567.4,1841.3,111.68
2025-06-30 08:00:00,1539.8,481.3,1539.8,100.91
2025-06-30 09:00:00,1384.5,491.5,1384.5,94.72
2025-06-30 10:00:00,1567.4,867.6,1567.4,70.05
2025-06-30 11:00:00,1636.3,1019.2,1636.3,8.72
2025-06-30 12:00:00,1525.7,928.5,1525.7,0.0
2025-06-30 13:00:00,1460.0,818.6,1460.0,-13.09
2025-06-30 14:00:00,1484.8,823.9,1484.8,-0.12
2025-06-30 15:00:00,1422.6,998.1,1422.6,67.03
2025-06-30 16:00:00,1239.9,928.1,1239.9,74.36
2025-06-30 17:00:00,1077.8,844.3,1077.8,97.9
2025-06-30 18:00:00,1480.5,1015.4,1480.5,106.66
2025-06-30 19:00:00,1603.6,1219.2,1603.6,178.94
2025-06-30 20:00:00,1700.7,1324.8,1700.7,273.58
2025-06-30 21:00:00,1529.1,1433.5,1529.1,226.62
2025-06-30 22:00:00,1541.0,1284.9,1541.0,157.0
2025-06-30 23:00:00,1736.1,1066.3,1736.1,122.65
2025-07-01 00:00:00,1614.4,558.4,1614.4,111.28
2025-07-01 01:00:00,1559.5,530.2,1559.5,95.59
2025-07-01 02:00:00,1785.4,491.2,1785.4,89.1
2025-07-01 03:00:00,1756.7,463.6,1756.7,88.68
2025-07-01 04:00:00,1798.7,453.9,1798.7,90.01
2025-07-01 05:00:00,1772.2,471.3,1772.2,96.85
2025-07-01 06:00:00,1846.1,556.9,1846.1,114.97
2025-07-01 07:00:00,1516.6,477.5,1516.6,119.43
2025-07-01 08:00:00,1732.1,338.8,1732.1,104.94
2025-07-01 09:00:00,1386.3,423.9,1386.3,100.0
2025-07-01 10:00:00,1540.6,420.2,1540.6,75.1
2025-07-01 11:00:00,1407.6,551.5,1407.6,65.1
2025-07-01 12:00:00,1396.0,539.4,1396.0,3.06
2025-07-01 13:00:00,1417.8,489.1,1417.8,8.66
2025-07-01 14:00:00,1419.4,537.7,1419.4,59.33
2025-07-01 15:00:00,1415.4,531.7,1415.4,78.25
2025-07-01 16:00:00,1339.3,551.2,1339.3,90.8
2025-07-01 17:00:00,1124.7,699.2,1124.7,104.96
2025-07-01 18:00:00,1245.0,923.1,1245.0,151.92
2025-07-01 19:00:00,1315.9,1013.5,1315.9,295.17
2025-07-01 20:00:00,1123.0,1103.5,1123.0,441.11
2025-07-01 21:00:00,1093.9,1103.5,1103.5,374.01
2025-07-01 22:00:00,1061.9,1098.1,1098.1,242.92
2025-07-01 23:00:00,1252.8,943.8,1252.8,144.67
2025-07-02 00:00:00,1608.8,612.8,1608.8,119.29
2025-07-02 01:00:00,1649.4,621.1,1649.4,102.75
2025-07-02 02:00:00,1768.1,513.7,1768.1,92.54
2025-07-02 03:00:00,1785.1,475.8,1785.1,92.08
2025-07-02 04:00:00,1775.2,477.2,1775.2,90.39
2025-07-02 05:00:00,1785.9,535.0,1785.9,99.16
2025-07-02 06:00:00,1853.6,601.7,1853.6,113.88
2025-07-02 07:00:00,1738.4,551.2,1738.4,109.85
2025-07-02 08:00:00,1702.5,404.3,1702.5,104.52
2025-07-02 09:00:00,1494.2,550.1,1494.2,88.97
2025-07-02 10:00:00,1577.1,533.9,1577.1,74.1
2025-07-02 11:00:00,1474.8,576.1,1474.8,62.03
2025-07-02 12:00:00,1451.0,646.7,1451.0,34.09
2025-07-02 13:00:00,1389.8,675.5,1389.8,22.42
2025-07-02 14:00:00,1385.5,731.2,1385.5,52.09
2025-07-02 15:00:00,1512.5,675.2,1512.5,71.85
2025-07-02 16:00:00,1150.9,729.9,1150.9,89.03
2025-07-02 17:00:00,1139.6,857.5,1139.6,102.94
2025-07-02 18:00:00,1245.4,1033.7,1245.4,113.99
2025-07-02 19:00:00,1363.4,1054.8,1363.4,186.45
2025-07-02 20:00:00,1324.8,969.4,1324.8,161.17
2025-07-02 21:00:00,1298.0,1035.5,1298.0,162.25
2025-07-02 22:00:00,1422.5,1000.1,1422.5,131.54
2025-07-02 23:00:00,1507.5,991.8,1507.5,105.99
2025-07-03 00:00:00,1379.7,560.1,1379.7,91.11
2025-07-03 01:00:00,1281.3,541.8,1281.3,89.05
2025-07-03 02:00:00,1533.1,564.5,1533.1,79.0
2025-07-03 03:00:00,1504.2,560.2,1504.2,78.93
2025-07-03 04:00:00,1552.9,539.1,1552.9,80.88
2025-07-03 05:00:00,1488.8,580.3,1488.8,89.93
2025-07-03 06:00:00,1555.5,555.4,1555.5,103.46
2025-07-03 07:00:00,1443.5,505.8,1443.5,106.76
2025-07-03 08:00:00,1552.4,556.6,1552.4,104.9
2025-07-03 09:00:00,1598.5,491.2,1598.5,90.45
2025-07-03 10:00:00,1526.2,560.8,1526.2,75.06
2025-07-03 11:00:00,1498.7,683.1,1498.7,57.35
2025-07-03 12:00:00,1441.5,658.8,1441.5,42.16
2025-07-03 13:00:00,1422.8,704.8,1422.8,39.16
2025-07-03 14:00:00,1463.2,621.4,1463.2,58.46
2025-07-03 15:00:00,1660.7,561.5,1660.7,79.9
2025-07-03 16:00:00,1644.8,659.4,1644.8,89.06
2025-07-03 17:00:00,1446.0,841.4,1446.0,102.64
2025-07-03 18:00:00,1622.9,861.6,1622.9,105.93
2025-07-03 19:00:00,2087.9,872.1,2087.9,114.54
2025-07-03 20:00:00,1809.8,930.5,1809.8,156.4
2025-07-03 21:00:00,1433.3,957.8,1433.3,159.69
2025-07-03 22:00:00,1362.5,900.4,1362.5,129.1
2025-07-03 23:00:00,1547.6,790.1,1547.6,112.74
2025-07-04 00:00:00,1612.1,815.1,1612.1,106.35
2025-07-04 01:00:00,1486.2,593.4,1486.2,102.98
2025-07-04 02:00:00,1578.0,610.2,1578.0,98.68
2025-07-04 03:00:00,1510.2,583.2,1510.2,97.34
2025-07-04 04:00:00,1579.1,643.2,1579.1,101.72
2025-07-04 05:00:00,1606.4,651.1,1606.4,103.99
2025-07-04 06:00:00,1695.0,548.9,1695.0,119.05
2025-07-04 07:00:00,1534.0,496.0,1534.0,115.71
2025-07-04 08:00:00,1807.1,498.9,1807.1,100.0
2025-07-04 09:00:00,1775.5,654.0,1775.5,91.15
2025-07-04 10:00:00,2043.4,392.2,2043.4,70.01
2025-07-04 11:00:00,1898.9,453.3,1898.9,74.02
2025-07-04 12:00:00,1596.4,491.2,1596.4,73.1
2025-07-04 13:00:00,1667.9,421.2,1667.9,53.44
2025-07-04 14:00:00,1638.1,566.1,1638.1,56.46
2025-07-04 15:00:00,1772.6,605.6,1772.6,67.45
2025-07-04 16:00:00,1658.5,503.4,1658.5,66.05
2025-07-04 17:00:00,1443.3,681.9,1443.3,81.38
2025-07-04 18:00:00,1429.8,1204.4,1429.8,101.51
2025-07-04 19:00:00,1719.9,1471.0,1719.9,120.02
2025-07-04 20:00:00,1467.2,1240.6,1467.2,150.0
2025-07-04 21:00:00,1362.7,1262.8,1362.7,149.91
2025-07-04 22:00:00,1452.7,1403.4,1452.7,128.19
2025-07-04 23:00:00,1764.7,905.5,1764.7,105.96
