date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 00:00:00,290.2,284.6,290.2,129.54
2026-04-27 00:15:00,283.0,287.3,287.3,124.77
2026-04-27 00:30:00,280.1,293.2,293.2,121.54
2026-04-27 00:45:00,279.0,295.7,295.7,119.81
2026-04-27 01:00:00,1132.3,1160.8,1160.8,123.92
2026-04-27 01:15:00,285.5,270.6,285.5,120.72
2026-04-27 01:30:00,283.7,277.5,283.7,120.27
2026-04-27 01:45:00,285.8,278.6,285.8,117.25
2026-04-27 02:00:00,284.9,282.8,284.9,118.25
2026-04-27 02:15:00,1139.8,1109.5,1139.8,119.12
2026-04-27 02:30:00,299.5,227.0,299.5,118.7
2026-04-27 02:45:00,298.5,227.4,298.5,118.64
2026-04-27 03:00:00,298.8,228.0,298.8,118.99
2026-04-27 03:15:00,297.1,228.5,297.1,119.25
2026-04-27 03:30:00,1193.9,910.8,1193.9,118.9
2026-04-27 03:45:00,325.3,224.2,325.3,119.15
2026-04-27 04:00:00,327.6,223.5,327.6,119.24
2026-04-27 04:15:00,331.1,222.8,331.1,119.32
2026-04-27 04:30:00,331.2,222.2,331.2,120.27
2026-04-27 04:45:00,1315.2,892.7,1315.2,119.5
2026-04-27 05:00:00,305.1,274.5,305.1,119.36
2026-04-27 05:15:00,309.2,272.0,309.2,120.27
2026-04-27 05:30:00,310.8,271.2,310.8,123.56
2026-04-27 05:45:00,316.0,267.4,316.0,132.43
2026-04-27 06:00:00,1241.1,1085.1,1241.1,123.91
2026-04-27 06:15:00,294.1,263.3,294.1,120.19
2026-04-27 06:30:00,300.6,258.3,300.6,121.91
2026-04-27 06:45:00,310.1,254.8,310.1,134.96
2026-04-27 07:00:00,331.3,246.1,331.3,137.36
2026-04-27 07:15:00,1236.1,1022.4,1236.1,128.61
2026-04-27 07:30:00,361.0,410.2,410.2,137.23
2026-04-27 07:45:00,375.1,402.0,402.0,150.39
2026-04-27 08:00:00,382.5,397.4,397.4,153.93
2026-04-27 08:15:00,387.8,398.0,398.0,159.24
2026-04-27 08:30:00,1506.4,1607.6,1607.6,150.2
2026-04-27 08:45:00,413.5,290.6,413.5,163.89
2026-04-27 09:00:00,410.9,290.0,410.9,154.96
2026-04-27 09:15:00,411.1,294.4,411.1,133.77
2026-04-27 09:30:00,412.1,299.1,412.1,110.39
2026-04-27 09:45:00,1647.6,1174.1,1647.6,140.75
2026-04-27 10:00:00,502.2,74.5,502.2,156.8
2026-04-27 10:15:00,512.4,77.9,512.4,125.87
2026-04-27 10:30:00,515.0,75.4,515.0,103.34
2026-04-27 10:45:00,499.2,79.2,499.2,76.5
2026-04-27 11:00:00,2028.7,306.9,2028.7,115.63
2026-04-27 11:15:00,513.7,76.8,513.7,111.8
2026-04-27 11:30:00,499.7,75.5,499.7,86.42
2026-04-27 11:45:00,492.0,84.6,492.0,85.59
2026-04-27 12:00:00,488.7,94.6,488.7,59.96
2026-04-27 12:15:00,1994.1,331.5,1994.1,85.94
2026-04-27 12:30:00,487.5,167.1,487.5,94.61
2026-04-27 12:45:00,484.4,177.2,484.4,60.2
2026-04-27 13:00:00,475.4,184.8,475.4,40.78
2026-04-27 13:15:00,465.8,189.9,465.8,17.44
2026-04-27 13:30:00,1913.0,719.0,1913.0,53.26
2026-04-27 13:45:00,477.6,187.6,477.6,15.93
2026-04-27 14:00:00,474.6,192.3,474.6,0.0
2026-04-27 14:15:00,471.6,195.5,471.6,-0.01
2026-04-27 14:30:00,464.4,203.8,464.4,-0.02
2026-04-27 14:45:00,1888.1,779.3,1888.1,3.98
2026-04-27 15:00:00,430.6,243.9,430.6,-0.01
2026-04-27 15:15:00,415.5,247.4,415.5,-0.05
2026-04-27 15:30:00,414.5,252.7,414.5,-0.1
2026-04-27 15:45:00,421.8,252.7,421.8,-0.23
2026-04-27 16:00:00,1682.4,996.7,1682.4,-0.1
2026-04-27 16:15:00,392.8,273.9,392.8,-0.5
2026-04-27 16:30:00,387.6,274.2,387.6,-0.82
2026-04-27 16:45:00,386.1,274.4,386.1,-1.0
2026-04-27 17:00:00,380.4,272.3,380.4,-1.0
2026-04-27 17:15:00,1546.9,1094.7,1546.9,-0.83
2026-04-27 17:30:00,408.1,243.8,408.1,-0.5
2026-04-27 17:45:00,407.8,242.2,407.8,-0.1
2026-04-27 18:00:00,410.6,243.8,410.6,-0.05
2026-04-27 18:15:00,403.2,239.6,403.2,0.0
2026-04-27 18:30:00,1629.7,969.4,1629.7,-0.16
2026-04-27 18:45:00,467.6,196.1,467.6,-0.01
2026-04-27 19:00:00,467.9,190.4,467.9,0.0
2026-04-27 19:15:00,473.3,187.4,473.3,0.01
2026-04-27 19:30:00,481.1,185.2,481.1,16.32
2026-04-27 19:45:00,1889.8,759.0,1889.8,4.08
2026-04-27 20:00:00,405.0,249.8,405.0,20.53
2026-04-27 20:15:00,411.8,239.4,411.8,59.45
2026-04-27 20:30:00,413.7,243.2,413.7,98.26
2026-04-27 20:45:00,428.5,237.9,428.5,126.13
2026-04-27 21:00:00,1658.9,970.3,1658.9,76.09
2026-04-27 21:15:00,366.4,360.6,366.4,74.05
2026-04-27 21:30:00,346.7,344.9,346.7,113.87
2026-04-27 21:45:00,353.9,336.4,353.9,133.33
2026-04-27 22:00:00,369.4,329.1,369.4,141.5
2026-04-27 22:15:00,1436.3,1371.0,1436.3,115.69
2026-04-27 22:30:00,378.6,368.5,378.6,117.43
2026-04-27 22:45:00,381.6,366.3,381.6,132.22
2026-04-27 23:00:00,386.7,364.3,386.7,146.94
2026-04-27 23:15:00,384.1,363.8,384.1,159.21
2026-04-27 23:30:00,1531.0,1462.9,1531.0,138.95
2026-04-27 23:45:00,396.2,421.2,421.2,114.89
2026-04-28 00:00:00,333.7,307.3,333.7,123.5
2026-04-28 00:15:00,328.0,308.0,328.0,116.95
2026-04-28 00:30:00,319.1,309.8,319.1,118.59
2026-04-28 00:45:00,315.5,311.5,315.5,116.88
2026-04-28 01:00:00,1296.1,1236.7,1296.1,118.98
2026-04-28 01:15:00,338.7,312.0,338.7,116.87
2026-04-28 01:30:00,341.5,312.7,341.5,116.58
2026-04-28 01:45:00,345.5,312.9,345.5,114.44
2026-04-28 02:00:00,341.3,315.6,341.3,113.5
2026-04-28 02:15:00,1366.9,1253.1,1366.9,115.35
2026-04-28 02:30:00,360.4,313.6,360.4,112.11
2026-04-28 02:45:00,358.6,313.9,358.6,112.38
2026-04-28 03:00:00,354.4,314.8,354.4,111.79
