date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,1444.2,837.9,1444.2,62.06
2025-05-30 01:00:00,1909.5,623.5,1909.5,45.89
2025-05-30 02:00:00,2072.2,508.9,2072.2,40.01
2025-05-30 03:00:00,2068.9,526.1,2068.9,33.95
2025-05-30 04:00:00,2243.5,592.6,2243.5,37.39
2025-05-30 05:00:00,1935.3,523.0,1935.3,56.7
2025-05-30 06:00:00,1601.4,1481.2,1601.4,81.07
2025-05-30 07:00:00,1820.6,1201.6,1820.6,68.38
2025-05-30 08:00:00,1874.3,902.6,1874.3,53.01
2025-05-30 09:00:00,1674.8,760.8,1674.8,29.13
2025-05-30 10:00:00,1532.9,886.5,1532.9,1.83
2025-05-30 11:00:00,1340.6,1021.2,1340.6,0.31
2025-05-30 12:00:00,1359.1,966.5,1359.1,3.27
2025-05-30 13:00:00,1345.1,1024.8,1345.1,0.5
2025-05-30 14:00:00,1350.6,963.0,1350.6,-0.77
2025-05-30 15:00:00,1377.9,994.8,1377.9,0.07
2025-05-30 16:00:00,1443.7,1225.4,1443.7,0.12
2025-05-30 17:00:00,1216.5,1136.8,1216.5,17.3
2025-05-30 18:00:00,1300.0,1390.4,1390.4,75.75
2025-05-30 19:00:00,1366.9,1593.5,1593.5,123.09
2025-05-30 20:00:00,1501.1,1651.8,1651.8,150.47
2025-05-30 21:00:00,1454.9,1728.4,1728.4,142.44
2025-05-30 22:00:00,1398.9,1247.7,1398.9,130.19
2025-05-30 23:00:00,1299.6,1096.4,1299.6,108.29
2025-05-31 00:00:00,872.5,1696.1,1696.1,107.0
2025-05-31 01:00:00,804.5,1404.4,1404.4,101.34
2025-05-31 02:00:00,781.1,1274.6,1274.6,101.17
2025-05-31 03:00:00,845.5,1391.8,1391.8,102.44
2025-05-31 04:00:00,849.0,1613.3,1613.3,103.53
2025-05-31 05:00:00,850.9,1682.1,1682.1,101.25
2025-05-31 06:00:00,858.3,1395.3,1395.3,85.1
2025-05-31 07:00:00,1071.2,776.7,1071.2,72.06
2025-05-31 08:00:00,997.9,850.5,997.9,52.04
2025-05-31 09:00:00,1158.9,670.0,1158.9,1.0
2025-05-31 10:00:00,1191.3,883.5,1191.3,-0.02
2025-05-31 11:00:00,1171.8,1051.4,1171.8,-1.0
2025-05-31 12:00:00,1195.5,1154.9,1195.5,-3.07
2025-05-31 13:00:00,1214.6,1136.8,1214.6,-13.17
2025-05-31 14:00:00,1148.2,1086.9,1148.2,-7.75
2025-05-31 15:00:00,1163.7,942.2,1163.7,-3.0
2025-05-31 16:00:00,1332.4,991.6,1332.4,-0.05
2025-05-31 17:00:00,904.4,1349.2,1349.2,44.02
2025-05-31 18:00:00,877.4,1365.7,1365.7,88.46
2025-05-31 19:00:00,880.3,2029.6,2029.6,130.8
2025-05-31 20:00:00,911.7,1994.7,1994.7,146.96
2025-05-31 21:00:00,852.2,2060.2,2060.2,175.28
2025-05-31 22:00:00,846.9,1801.4,1801.4,129.97
2025-05-31 23:00:00,839.1,1780.4,1780.4,103.47
2025-06-01 00:00:00,1297.4,1809.6,1809.6,91.87
2025-06-01 01:00:00,1205.5,1777.6,1777.6,84.94
