date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,326.3,192.1,326.3,205.0
2026-08-17 00:15:00,318.8,191.9,318.8,196.0
2026-08-17 00:30:00,310.9,192.6,310.9,188.7
2026-08-17 00:45:00,309.9,193.5,309.9,178.81
2026-08-17 01:00:00,1265.8,770.0,1265.8,192.13
2026-08-17 01:15:00,306.0,201.2,306.0,187.15
2026-08-17 01:30:00,302.4,202.0,302.4,181.54
2026-08-17 01:45:00,298.6,204.0,298.6,178.54
2026-08-17 02:00:00,295.4,204.4,295.4,168.01
2026-08-17 02:15:00,1202.4,811.5,1202.4,178.81
2026-08-17 02:30:00,308.6,180.1,308.6,172.39
2026-08-17 02:45:00,308.4,181.2,308.4,164.41
2026-08-17 03:00:00,305.6,179.6,305.6,160.15
2026-08-17 03:15:00,305.0,178.2,305.0,158.65
2026-08-17 03:30:00,1227.6,719.0,1227.6,163.9
2026-08-17 03:45:00,297.0,172.0,297.0,162.09
2026-08-17 04:00:00,297.5,171.4,297.5,160.72
2026-08-17 04:15:00,298.2,171.1,298.2,158.25
2026-08-17 04:30:00,300.4,169.8,300.4,160.06
2026-08-17 04:45:00,1193.1,684.2,1193.1,160.28
2026-08-17 05:00:00,295.9,164.6,295.9,157.74
2026-08-17 05:15:00,300.0,166.8,300.0,155.25
2026-08-17 05:30:00,307.0,165.7,307.0,159.29
2026-08-17 05:45:00,313.5,166.6,313.5,164.0
2026-08-17 06:00:00,1216.3,663.8,1216.3,159.07
2026-08-17 06:15:00,355.1,164.5,355.1,162.9
2026-08-17 06:30:00,334.2,162.9,334.2,169.13
2026-08-17 06:45:00,340.2,162.9,340.2,177.7
2026-08-17 07:00:00,350.4,164.3,350.4,190.14
2026-08-17 07:15:00,1380.0,654.6,1380.0,174.97
2026-08-17 07:30:00,393.5,185.2,393.5,192.62
2026-08-17 07:45:00,401.3,184.9,401.3,197.5
2026-08-17 08:00:00,406.3,186.9,406.3,198.5
2026-08-17 08:15:00,414.8,175.0,414.8,200.98
2026-08-17 08:30:00,1615.9,732.1,1615.9,197.4
2026-08-17 08:45:00,398.9,127.6,398.9,207.0
2026-08-17 09:00:00,400.7,126.0,400.7,208.9
2026-08-17 09:15:00,399.9,126.2,399.9,205.0
2026-08-17 09:30:00,402.4,126.9,402.4,199.7
2026-08-17 09:45:00,1601.8,506.7,1601.8,205.15
2026-08-17 10:00:00,449.6,134.5,449.6,212.08
2026-08-17 10:15:00,450.5,134.1,450.5,208.46
2026-08-17 10:30:00,448.4,133.2,448.4,212.38
2026-08-17 10:45:00,448.5,134.9,448.5,198.77
2026-08-17 11:00:00,1797.0,536.7,1797.0,207.92
2026-08-17 11:15:00,462.6,111.6,462.6,212.44
2026-08-17 11:30:00,464.6,112.3,464.6,204.03
2026-08-17 11:45:00,467.1,112.6,467.1,195.71
2026-08-17 12:00:00,465.9,114.1,465.9,182.12
2026-08-17 12:15:00,1860.2,450.6,1860.2,198.58
2026-08-17 12:30:00,454.8,76.3,454.8,189.99
2026-08-17 12:45:00,453.0,77.7,453.0,179.84
2026-08-17 13:00:00,459.5,78.5,459.5,169.15
2026-08-17 13:15:00,458.9,80.0,458.9,162.6
2026-08-17 13:30:00,1826.1,312.5,1826.1,175.4
2026-08-17 13:45:00,502.0,75.9,502.0,176.68
2026-08-17 14:00:00,496.5,75.5,496.5,173.37
2026-08-17 14:15:00,506.8,73.9,506.8,161.31
2026-08-17 14:30:00,501.9,74.1,501.9,156.53
2026-08-17 14:45:00,2007.2,299.4,2007.2,166.97
2026-08-17 15:00:00,506.4,77.5,506.4,158.7
2026-08-17 15:15:00,499.3,75.9,499.3,156.03
2026-08-17 15:30:00,496.0,75.2,496.0,155.78
2026-08-17 15:45:00,494.4,75.3,494.4,146.35
2026-08-17 16:00:00,1996.0,303.8,1996.0,154.22
2026-08-17 16:15:00,541.1,84.8,541.1,158.42
2026-08-17 16:30:00,540.2,86.0,540.2,158.16
2026-08-17 16:45:00,538.2,84.3,538.2,147.38
2026-08-17 17:00:00,534.6,85.4,534.6,136.81
2026-08-17 17:15:00,2154.0,340.4,2154.0,150.19
2026-08-17 17:30:00,552.5,100.0,552.5,142.51
2026-08-17 17:45:00,553.8,98.5,553.8,136.89
2026-08-17 18:00:00,554.1,97.2,554.1,142.51
2026-08-17 18:15:00,557.3,97.0,557.3,145.29
2026-08-17 18:30:00,2217.6,392.6,2217.6,141.8
2026-08-17 18:45:00,493.9,125.5,493.9,145.12
2026-08-17 19:00:00,492.1,125.7,492.1,154.94
2026-08-17 19:15:00,494.9,125.8,494.9,163.92
2026-08-17 19:30:00,501.8,126.8,501.8,163.93
2026-08-17 19:45:00,1982.6,503.8,1982.6,156.98
2026-08-17 20:00:00,429.6,187.3,429.6,148.26
2026-08-17 20:15:00,428.9,183.9,428.9,152.39
2026-08-17 20:30:00,428.8,181.3,428.8,164.07
