date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,337.0,161.5,337.0,187.93
2026-08-18 00:15:00,348.3,158.8,348.3,179.97
2026-08-18 00:30:00,354.4,134.5,354.4,167.81
2026-08-18 00:45:00,343.8,133.8,343.8,158.56
2026-08-18 01:00:00,1383.3,588.6,1383.3,173.57
2026-08-18 01:15:00,389.5,113.0,389.5,167.15
2026-08-18 01:30:00,367.5,110.5,367.5,161.93
2026-08-18 01:45:00,356.6,109.0,356.6,160.0
2026-08-18 02:00:00,360.1,108.5,360.1,150.07
2026-08-18 02:15:00,1473.5,440.9,1473.5,159.79
2026-08-18 02:30:00,419.0,103.7,419.0,152.55
2026-08-18 02:45:00,417.5,101.0,417.5,150.08
2026-08-18 03:00:00,420.6,100.6,420.6,149.66
2026-08-18 03:15:00,418.9,99.1,418.9,150.93
2026-08-18 03:30:00,1675.9,404.4,1675.9,150.81
2026-08-18 03:45:00,430.9,107.6,430.9,148.34
2026-08-18 04:00:00,432.5,109.2,432.5,146.98
2026-08-18 04:15:00,435.9,108.4,435.9,148.18
2026-08-18 04:30:00,437.2,107.9,437.2,150.07
2026-08-18 04:45:00,1736.6,433.0,1736.6,148.39
2026-08-18 05:00:00,427.4,85.4,427.4,148.4
2026-08-18 05:15:00,428.7,84.0,428.7,147.05
2026-08-18 05:30:00,433.2,82.7,433.2,149.3
2026-08-18 05:45:00,439.7,81.3,439.7,152.13
2026-08-18 06:00:00,1728.9,333.4,1728.9,149.22
2026-08-18 06:15:00,406.5,100.1,406.5,147.12
2026-08-18 06:30:00,413.6,99.4,413.6,155.99
2026-08-18 06:45:00,418.0,97.7,418.0,159.44
2026-08-18 07:00:00,418.3,118.9,418.3,173.57
2026-08-18 07:15:00,1656.2,416.1,1656.2,159.03
2026-08-18 07:30:00,412.2,149.7,412.2,172.39
2026-08-18 07:45:00,416.0,154.5,416.0,189.6
2026-08-18 08:00:00,417.7,154.3,417.7,190.99
2026-08-18 08:15:00,419.5,150.2,419.5,194.59
2026-08-18 08:30:00,1665.4,608.6,1665.4,186.89
2026-08-18 08:45:00,380.3,167.2,380.3,198.4
2026-08-18 09:00:00,378.1,167.3,378.1,193.37
2026-08-18 09:15:00,378.2,167.9,378.2,188.86
2026-08-18 09:30:00,382.9,166.4,382.9,187.18
2026-08-18 09:45:00,1519.5,668.7,1519.5,191.95
2026-08-18 10:00:00,426.1,139.6,426.1,201.38
2026-08-18 10:15:00,422.7,138.1,422.7,196.16
2026-08-18 10:30:00,422.3,136.2,422.3,180.0
2026-08-18 10:45:00,427.9,138.3,427.9,163.34
2026-08-18 11:00:00,1699.1,552.2,1699.1,185.22
2026-08-18 11:15:00,538.8,88.7,538.8,174.56
2026-08-18 11:30:00,538.7,84.2,538.7,167.97
2026-08-18 11:45:00,546.7,84.5,546.7,146.39
2026-08-18 12:00:00,547.6,85.3,547.6,134.14
2026-08-18 12:15:00,2171.8,342.6,2171.8,155.77
2026-08-18 12:30:00,615.2,78.2,615.2,160.7
2026-08-18 12:45:00,612.0,78.1,612.0,157.83
2026-08-18 13:00:00,607.0,79.5,607.0,153.02
2026-08-18 13:15:00,605.5,80.1,605.5,148.43
2026-08-18 13:30:00,2439.7,315.9,2439.7,155.0
2026-08-18 13:45:00,636.2,61.6,636.2,154.6
2026-08-18 14:00:00,637.4,60.3,637.4,148.63
2026-08-18 14:15:00,633.0,60.0,633.0,143.22
2026-08-18 14:30:00,631.3,61.4,631.3,149.32
2026-08-18 14:45:00,2537.8,243.3,2537.8,148.94
2026-08-18 15:00:00,668.1,51.8,668.1,141.9
2026-08-18 15:15:00,670.4,48.4,670.4,138.32
2026-08-18 15:30:00,672.4,47.6,672.4,136.41
2026-08-18 15:45:00,678.2,48.9,678.2,137.99
2026-08-18 16:00:00,2689.1,196.6,2689.1,138.66
2026-08-18 16:15:00,677.0,61.7,677.0,136.03
2026-08-18 16:30:00,677.7,62.5,677.7,135.17
2026-08-18 16:45:00,680.5,62.0,680.5,135.04
2026-08-18 17:00:00,677.3,62.0,677.3,132.88
2026-08-18 17:15:00,2712.4,248.2,2712.4,134.78
2026-08-18 17:30:00,689.5,52.5,689.5,133.11
2026-08-18 17:45:00,687.5,52.5,687.5,133.2
2026-08-18 18:00:00,688.4,50.9,688.4,134.96
2026-08-18 18:15:00,688.1,51.4,688.1,134.93
2026-08-18 18:30:00,2753.5,207.2,2753.5,134.05
2026-08-18 18:45:00,716.0,122.9,716.0,133.52
2026-08-18 19:00:00,720.2,120.8,720.2,131.22
2026-08-18 19:15:00,723.8,119.1,723.8,134.98
2026-08-18 19:30:00,729.6,119.6,729.6,141.22
2026-08-18 19:45:00,2889.7,482.3,2889.7,135.24
2026-08-18 20:00:00,545.5,123.6,545.5,133.62
2026-08-18 20:15:00,551.6,118.9,551.6,137.35
2026-08-18 20:30:00,548.9,115.2,548.9,139.72
2026-08-18 20:45:00,559.6,119.1,559.6,149.3
2026-08-18 21:00:00,2205.5,476.8,2205.5,140.0
2026-08-18 21:15:00,490.3,266.8,490.3,138.91
2026-08-18 21:30:00,516.0,286.8,516.0,159.56
2026-08-18 21:45:00,530.3,290.3,530.3,179.95
2026-08-18 22:00:00,548.3,311.8,548.3,214.9
2026-08-18 22:15:00,2084.8,1155.7,2084.8,173.33
2026-08-18 22:30:00,536.0,378.7,536.0,174.6
2026-08-18 22:45:00,564.0,395.6,564.0,179.99
2026-08-18 23:00:00,567.4,393.3,567.4,197.36
2026-08-18 23:15:00,564.8,396.6,564.8,214.82
2026-08-18 23:30:00,2232.1,1564.2,2232.1,191.69
2026-08-18 23:45:00,503.5,485.0,503.5,192.0
2026-08-19 00:00:00,415.7,146.6,415.7,192.0
2026-08-19 00:15:00,410.8,147.3,410.8,179.12
2026-08-19 00:30:00,392.6,154.0,392.6,174.36
2026-08-19 00:45:00,423.9,156.2,423.9,160.92
2026-08-19 01:00:00,1643.0,604.0,1643.0,176.6
2026-08-19 01:15:00,362.4,100.5,362.4,163.46
2026-08-19 01:30:00,351.6,100.1,351.6,157.81
2026-08-19 01:45:00,343.9,104.0,343.9,156.13
2026-08-19 02:00:00,355.3,96.3,355.3,153.0
2026-08-19 02:15:00,1413.2,401.0,1413.2,157.6
2026-08-19 02:30:00,437.3,126.7,437.3,156.88
2026-08-19 02:45:00,434.2,92.3,434.2,151.89
2026-08-19 03:00:00,432.8,89.3,432.8,150.39
2026-08-19 03:15:00,431.8,90.1,431.8,146.49
2026-08-19 03:30:00,1736.0,398.4,1736.0,151.41
2026-08-19 03:45:00,407.2,67.8,407.2,147.52
2026-08-19 04:00:00,406.8,68.4,406.8,147.94
2026-08-19 04:15:00,408.4,67.9,408.4,146.48
2026-08-19 04:30:00,409.2,65.7,409.2,147.26
2026-08-19 04:45:00,1631.5,269.7,1631.5,147.3
2026-08-19 05:00:00,378.0,78.6,378.0,148.07
2026-08-19 05:15:00,380.6,76.6,380.6,148.82
2026-08-19 05:30:00,383.0,78.7,383.0,150.0
2026-08-19 05:45:00,388.3,69.6,388.3,149.09
2026-08-19 06:00:00,1529.8,303.5,1529.8,149.0
2026-08-19 06:15:00,356.2,139.7,356.2,155.03
2026-08-19 06:30:00,359.0,156.5,359.0,155.6
2026-08-19 06:45:00,364.7,155.2,364.7,168.77
2026-08-19 07:00:00,374.5,156.3,374.5,176.64
2026-08-19 07:15:00,1454.4,607.6,1454.4,164.01
2026-08-19 07:30:00,381.9,215.3,381.9,178.7
2026-08-19 07:45:00,388.0,211.9,388.0,186.25
2026-08-19 08:00:00,394.4,215.4,394.4,188.92
2026-08-19 08:15:00,392.0,215.1,392.0,192.23
2026-08-19 08:30:00,1556.3,857.7,1556.3,186.53
2026-08-19 08:45:00,391.1,116.8,391.1,197.0
2026-08-19 09:00:00,394.7,116.0,394.7,192.85
2026-08-19 09:15:00,397.5,115.3,397.5,191.72
2026-08-19 09:30:00,404.3,116.5,404.3,188.95
2026-08-19 09:45:00,1587.6,464.6,1587.6,192.63
2026-08-19 10:00:00,509.5,122.0,509.5,202.0
2026-08-19 10:15:00,516.3,119.4,516.3,194.13
2026-08-19 10:30:00,512.4,117.7,512.4,186.99
2026-08-19 10:45:00,505.4,117.0,505.4,180.34
2026-08-19 11:00:00,2043.6,476.2,2043.6,190.87
2026-08-19 11:15:00,544.8,117.3,544.8,200.0
2026-08-19 11:30:00,540.5,114.5,540.5,179.92
2026-08-19 11:45:00,535.7,113.3,535.7,155.0
2026-08-19 12:00:00,529.2,113.8,529.2,143.78
2026-08-19 12:15:00,2150.2,459.0,2150.2,169.68
2026-08-19 12:30:00,506.7,54.4,506.7,163.0
2026-08-19 12:45:00,500.3,53.3,500.3,154.9
2026-08-19 13:00:00,489.1,53.1,489.1,146.43
2026-08-19 13:15:00,482.2,57.1,482.2,145.35
2026-08-19 13:30:00,1978.3,217.8,1978.3,152.42
2026-08-19 13:45:00,607.0,79.7,607.0,145.69
2026-08-19 14:00:00,600.2,76.5,600.2,146.02
2026-08-19 14:15:00,592.0,73.4,592.0,142.13
2026-08-19 14:30:00,581.1,75.9,581.1,138.0
2026-08-19 14:45:00,2380.1,305.4,2380.1,142.96
2026-08-19 15:00:00,560.4,70.7,560.4,143.44
2026-08-19 15:15:00,558.0,68.4,558.0,135.42
2026-08-19 15:30:00,548.8,66.8,548.8,134.6
2026-08-19 15:45:00,542.7,69.7,542.7,130.87
2026-08-19 16:00:00,2209.9,275.5,2209.9,136.08
2026-08-19 16:15:00,517.5,80.4,517.5,133.2
2026-08-19 16:30:00,520.8,82.4,520.8,129.16
2026-08-19 16:45:00,520.2,84.1,520.2,123.76
2026-08-19 17:00:00,511.5,85.0,511.5,123.28
2026-08-19 17:15:00,2069.9,332.0,2069.9,127.35
2026-08-19 17:30:00,504.2,89.6,504.2,127.71
2026-08-19 17:45:00,506.2,90.3,506.2,129.03
2026-08-19 18:00:00,506.4,92.5,506.4,126.58
2026-08-19 18:15:00,506.5,93.1,506.5,126.93
2026-08-19 18:30:00,2023.3,365.4,2023.3,127.56
2026-08-19 18:45:00,531.4,82.6,531.4,124.92
2026-08-19 19:00:00,538.1,82.4,538.1,129.36
2026-08-19 19:15:00,540.4,82.1,540.4,132.77
2026-08-19 19:30:00,543.8,84.4,543.8,136.24
2026-08-19 19:45:00,2153.7,331.5,2153.7,130.82
2026-08-19 20:00:00,577.6,94.7,577.6,130.0
2026-08-19 20:15:00,577.3,92.1,577.3,135.0
2026-08-19 20:30:00,578.5,86.7,578.5,146.88
2026-08-19 20:45:00,581.1,105.6,581.1,159.99
2026-08-19 21:00:00,2314.4,379.1,2314.4,142.97
2026-08-19 21:15:00,365.9,246.1,365.9,138.08
2026-08-19 21:30:00,385.2,260.0,385.2,153.46
2026-08-19 21:45:00,380.9,264.7,380.9,170.37
2026-08-19 22:00:00,404.3,285.2,404.3,186.96
2026-08-19 22:15:00,1536.2,1056.0,1536.2,162.22
2026-08-19 22:30:00,410.6,324.4,410.6,174.92
2026-08-19 22:45:00,452.0,362.0,452.0,191.86
2026-08-19 23:00:00,457.7,361.8,457.7,198.04
2026-08-19 23:15:00,459.7,361.9,459.7,214.92
2026-08-19 23:30:00,1779.9,1410.1,1779.9,194.94
2026-08-19 23:45:00,475.0,441.0,475.0,190.72
