date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-13 00:00:00,835.5,38.0,835.5,99.99
2026-02-13 00:15:00,832.1,41.3,832.1,94.4
2026-02-13 00:30:00,826.0,40.8,826.0,91.3
2026-02-13 00:45:00,818.0,40.5,818.0,89.95
2026-02-13 01:00:00,806.7,44.0,806.7,93.9
2026-02-13 01:15:00,806.1,44.2,806.1,94.1
2026-02-13 01:30:00,800.4,44.7,800.4,94.19
2026-02-13 01:45:00,799.0,46.6,799.0,100.05
2026-02-13 02:00:00,793.5,47.2,793.5,90.13
2026-02-13 02:15:00,792.1,47.6,792.1,89.18
2026-02-13 02:30:00,788.6,48.8,788.6,90.09
2026-02-13 02:45:00,783.0,50.7,783.0,95.11
2026-02-13 03:00:00,769.7,47.1,769.7,83.21
2026-02-13 03:15:00,768.9,48.0,768.9,95.0
2026-02-13 03:30:00,765.3,51.5,765.3,95.49
2026-02-13 03:45:00,769.4,53.3,769.4,94.31
2026-02-13 04:00:00,767.2,58.1,767.2,95.49
2026-02-13 04:15:00,776.0,64.4,776.0,80.64
2026-02-13 04:30:00,772.5,65.5,772.5,86.38
2026-02-13 04:45:00,777.9,64.9,777.9,97.88
2026-02-13 05:00:00,613.1,104.0,613.1,79.04
2026-02-13 05:15:00,624.6,107.8,624.6,97.87
2026-02-13 05:30:00,640.1,111.0,640.1,104.99
2026-02-13 05:45:00,657.0,102.9,657.0,120.01
2026-02-13 06:00:00,633.2,268.2,633.2,101.41
2026-02-13 06:15:00,615.2,261.3,615.2,117.12
2026-02-13 06:30:00,628.7,260.6,628.7,135.0
2026-02-13 06:45:00,634.5,261.8,634.5,149.97
2026-02-13 07:00:00,603.1,489.1,603.1,129.0
2026-02-13 07:15:00,614.7,486.6,614.7,129.0
2026-02-13 07:30:00,621.4,485.2,621.4,133.0
2026-02-13 07:45:00,624.0,486.6,624.0,132.98
2026-02-13 08:00:00,614.8,459.5,614.8,131.35
2026-02-13 08:15:00,611.6,458.5,611.6,131.58
2026-02-13 08:30:00,602.8,458.9,602.8,131.76
2026-02-13 08:45:00,605.1,460.5,605.1,123.94
2026-02-13 09:00:00,617.5,313.1,617.5,136.31
2026-02-13 09:15:00,616.4,314.1,616.4,127.59
2026-02-13 09:30:00,610.9,294.6,610.9,118.23
2026-02-13 09:45:00,644.4,296.7,644.4,111.78
2026-02-13 10:00:00,679.5,144.8,679.5,123.87
2026-02-13 10:15:00,680.5,110.4,680.5,116.42
2026-02-13 10:30:00,677.7,111.6,677.7,105.82
2026-02-13 10:45:00,671.1,113.6,671.1,105.06
2026-02-13 11:00:00,683.2,93.2,683.2,109.96
2026-02-13 11:15:00,681.9,93.5,681.9,104.76
2026-02-13 11:30:00,677.0,93.9,677.0,108.12
2026-02-13 11:45:00,670.9,94.7,670.9,104.12
2026-02-13 12:00:00,656.4,95.7,656.4,101.9
2026-02-13 12:15:00,651.4,96.4,651.4,103.49
2026-02-13 12:30:00,648.2,96.8,648.2,109.15
2026-02-13 12:45:00,650.3,96.9,650.3,109.91
2026-02-13 13:00:00,630.0,101.1,630.0,110.8
2026-02-13 13:15:00,624.8,101.5,624.8,108.11
2026-02-13 13:30:00,620.2,99.8,620.2,108.43
2026-02-13 13:45:00,611.5,100.1,611.5,108.51
2026-02-13 14:00:00,581.7,106.5,581.7,106.1
2026-02-13 14:15:00,582.5,103.7,582.5,113.0
2026-02-13 14:30:00,561.0,141.6,561.0,118.0
2026-02-13 14:45:00,566.3,140.8,566.3,120.74
2026-02-13 15:00:00,624.9,413.7,624.9,112.42
2026-02-13 15:15:00,552.6,412.0,552.6,120.01
2026-02-13 15:30:00,555.2,413.8,555.2,126.24
2026-02-13 15:45:00,556.5,409.5,556.5,132.95
2026-02-13 16:00:00,534.7,497.5,534.7,119.37
2026-02-13 16:15:00,538.5,494.3,538.5,129.08
2026-02-13 16:30:00,538.6,491.4,538.6,137.99
2026-02-13 16:45:00,541.9,487.1,541.9,139.43
2026-02-13 17:00:00,598.6,502.4,598.6,120.4
2026-02-13 17:15:00,541.1,502.0,541.1,132.68
2026-02-13 17:30:00,548.2,500.6,548.2,133.97
2026-02-13 17:45:00,547.3,500.2,547.3,145.1
2026-02-13 18:00:00,557.3,496.5,557.3,131.86
2026-02-13 18:15:00,563.8,495.2,563.8,131.25
2026-02-13 18:30:00,563.9,494.4,563.9,132.81
2026-02-13 18:45:00,566.0,493.5,566.0,128.49
2026-02-13 19:00:00,595.7,481.9,595.7,132.5
2026-02-13 19:15:00,593.0,482.0,593.0,128.72
2026-02-13 19:30:00,582.2,481.7,582.2,124.93
2026-02-13 19:45:00,609.6,483.4,609.6,121.55
2026-02-13 20:00:00,606.9,464.5,606.9,125.51
2026-02-13 20:15:00,598.8,464.4,598.8,123.35
2026-02-13 20:30:00,626.2,464.8,626.2,118.2
2026-02-13 20:45:00,613.6,466.7,613.6,115.24
2026-02-13 21:00:00,632.8,187.4,632.8,127.92
2026-02-13 21:15:00,623.2,187.9,623.2,116.99
2026-02-13 21:30:00,616.4,187.2,616.4,116.9
2026-02-13 21:45:00,608.0,151.1,608.0,103.66
2026-02-13 22:00:00,676.1,223.8,676.1,114.99
2026-02-13 22:15:00,685.5,224.3,685.5,114.09
2026-02-13 22:30:00,671.0,223.6,671.0,109.94
2026-02-13 22:45:00,663.5,226.9,663.5,103.7
2026-02-13 23:00:00,732.6,133.4,732.6,110.65
2026-02-13 23:15:00,721.6,132.9,721.6,103.5
2026-02-13 23:30:00,717.9,136.5,717.9,96.56
2026-02-13 23:45:00,708.8,138.2,708.8,93.62
2026-02-14 00:00:00,721.5,84.9,721.5,109.71
2026-02-14 00:15:00,713.7,87.5,713.7,104.39
2026-02-14 00:30:00,710.4,89.3,710.4,100.38
2026-02-14 00:45:00,705.7,88.0,705.7,99.08
2026-02-14 01:00:00,656.0,113.6,656.0,100.36
2026-02-14 01:15:00,648.0,117.1,648.0,101.57
2026-02-14 01:30:00,643.2,116.1,643.2,98.43
2026-02-14 01:45:00,637.0,118.3,637.0,96.65
2026-02-14 02:00:00,657.1,206.0,657.1,99.08
2026-02-14 02:15:00,649.3,206.8,649.3,97.0
2026-02-14 02:30:00,643.6,206.2,643.6,95.53
2026-02-14 02:45:00,641.0,207.7,641.0,97.24
2026-02-14 03:00:00,612.0,196.5,612.0,100.19
2026-02-14 03:15:00,607.7,197.2,607.7,97.22
2026-02-14 03:30:00,606.3,197.8,606.3,96.05
2026-02-14 03:45:00,604.9,200.0,604.9,95.06
2026-02-14 04:00:00,590.9,196.2,590.9,96.12
2026-02-14 04:15:00,588.8,198.3,588.8,97.22
2026-02-14 04:30:00,586.8,198.3,586.8,96.65
2026-02-14 04:45:00,589.1,197.9,589.1,95.8
2026-02-14 05:00:00,576.3,80.4,576.3,97.07
2026-02-14 05:15:00,579.5,79.2,579.5,95.51
2026-02-14 05:30:00,580.0,78.9,580.0,98.34
2026-02-14 05:45:00,583.9,78.4,583.9,100.14
2026-02-14 06:00:00,620.0,69.0,620.0,97.37
2026-02-14 06:15:00,624.0,70.0,624.0,98.58
2026-02-14 06:30:00,628.4,68.0,628.4,98.37
2026-02-14 06:45:00,638.2,67.6,638.2,102.24
2026-02-14 07:00:00,615.6,66.4,615.6,99.08
2026-02-14 07:15:00,624.3,66.5,624.3,99.15
2026-02-14 07:30:00,629.8,66.6,629.8,103.05
2026-02-14 07:45:00,639.6,66.8,639.6,105.8
2026-02-14 08:00:00,662.1,73.0,662.1,105.51
2026-02-14 08:15:00,665.4,73.1,665.4,111.03
2026-02-14 08:30:00,670.5,73.3,670.5,111.46
2026-02-14 08:45:00,672.2,73.5,672.2,111.12
2026-02-14 09:00:00,563.2,119.2,563.2,116.23
2026-02-14 09:15:00,562.3,119.0,562.3,115.3
2026-02-14 09:30:00,561.0,119.0,561.0,113.65
2026-02-14 09:45:00,561.8,119.1,561.8,110.36
2026-02-14 10:00:00,614.5,65.5,614.5,117.4
2026-02-14 10:15:00,615.3,65.3,615.3,112.59
2026-02-14 10:30:00,614.8,65.1,614.8,110.1
2026-02-14 10:45:00,614.0,65.0,614.0,105.65
2026-02-14 11:00:00,595.3,65.7,595.3,108.4
2026-02-14 11:15:00,594.0,65.8,594.0,106.17
2026-02-14 11:30:00,591.6,65.9,591.6,103.89
2026-02-14 11:45:00,586.8,65.9,586.8,102.87
2026-02-14 12:00:00,575.3,89.6,575.3,103.44
2026-02-14 12:15:00,572.3,89.6,572.3,103.55
2026-02-14 12:30:00,570.3,89.7,570.3,100.94
2026-02-14 12:45:00,569.4,89.9,569.4,99.08
2026-02-14 13:00:00,574.6,106.2,574.6,102.16
2026-02-14 13:15:00,568.0,105.7,568.0,101.74
2026-02-14 13:30:00,562.8,105.4,562.8,100.23
2026-02-14 13:45:00,561.6,105.1,561.6,101.21
2026-02-14 14:00:00,537.7,186.4,537.7,99.28
2026-02-14 14:15:00,536.1,185.3,536.1,102.94
2026-02-14 14:30:00,536.1,186.7,536.1,106.67
2026-02-14 14:45:00,536.4,187.3,536.4,112.64
2026-02-14 15:00:00,527.7,265.7,527.7,107.47
2026-02-14 15:15:00,530.2,270.1,530.2,110.74
2026-02-14 15:30:00,533.7,271.5,533.7,116.42
2026-02-14 15:45:00,536.3,270.0,536.3,123.41
2026-02-14 16:00:00,510.8,301.4,510.8,107.86
2026-02-14 16:15:00,513.3,305.3,513.3,115.86
2026-02-14 16:30:00,512.3,310.2,512.3,124.71
2026-02-14 16:45:00,518.5,311.1,518.5,128.87
2026-02-14 17:00:00,485.2,472.6,485.2,123.18
2026-02-14 17:15:00,488.1,472.6,488.1,129.99
2026-02-14 17:30:00,486.6,472.9,486.6,133.95
2026-02-14 17:45:00,487.4,473.5,487.4,134.43
2026-02-14 18:00:00,478.9,459.2,478.9,131.35
2026-02-14 18:15:00,471.5,461.0,471.5,131.91
2026-02-14 18:30:00,462.4,462.9,462.9,131.45
2026-02-14 18:45:00,457.9,465.7,465.7,129.26
2026-02-14 19:00:00,446.7,332.5,446.7,132.66
2026-02-14 19:15:00,436.4,334.7,436.4,129.19
2026-02-14 19:30:00,428.0,337.4,428.0,126.35
2026-02-14 19:45:00,420.5,320.0,420.5,123.41
2026-02-14 20:00:00,440.7,325.1,440.7,129.56
2026-02-14 20:15:00,426.9,327.6,426.9,127.73
2026-02-14 20:30:00,417.0,331.2,417.0,121.29
2026-02-14 20:45:00,408.8,332.1,408.8,120.5
2026-02-14 21:00:00,454.6,230.1,454.6,129.86
2026-02-14 21:15:00,439.9,232.0,439.9,122.98
2026-02-14 21:30:00,430.9,233.9,430.9,116.2
2026-02-14 21:45:00,418.8,235.8,418.8,108.39
2026-02-14 22:00:00,506.6,180.2,506.6,123.98
2026-02-14 22:15:00,488.9,183.2,488.9,114.63
2026-02-14 22:30:00,476.0,185.7,476.0,106.68
2026-02-14 22:45:00,465.5,188.9,465.5,103.01
2026-02-14 23:00:00,489.2,187.4,489.2,102.27
2026-02-14 23:15:00,474.6,182.0,474.6,104.49
