date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,243.6,324.2,324.2,123.33
2026-04-13 00:15:00,243.8,324.7,324.7,119.38
2026-04-13 00:30:00,243.9,326.2,326.2,114.78
2026-04-13 00:45:00,243.0,328.1,328.1,111.45
2026-04-13 01:00:00,974.3,1303.3,1303.3,117.24
2026-04-13 01:15:00,266.4,307.2,307.2,113.29
2026-04-13 01:30:00,275.9,314.0,314.0,110.6
2026-04-13 01:45:00,281.0,312.4,312.4,110.0
2026-04-13 02:00:00,281.0,311.7,311.7,105.29
2026-04-13 02:15:00,1104.2,1245.3,1245.3,109.8
2026-04-13 02:30:00,283.4,254.6,283.4,109.2
2026-04-13 02:45:00,284.7,252.6,284.7,105.3
2026-04-13 03:00:00,284.7,251.6,284.7,109.51
2026-04-13 03:15:00,284.5,252.3,284.5,109.2
2026-04-13 03:30:00,1137.1,1011.0,1137.1,108.3
2026-04-13 03:45:00,307.5,246.0,307.5,109.7
2026-04-13 04:00:00,307.3,243.1,307.3,109.15
2026-04-13 04:15:00,307.6,239.7,307.6,109.18
2026-04-13 04:30:00,307.3,235.5,307.3,108.95
2026-04-13 04:45:00,1229.7,964.2,1229.7,109.25
2026-04-13 05:00:00,278.6,258.5,278.6,109.16
2026-04-13 05:15:00,280.6,252.2,280.6,109.61
2026-04-13 05:30:00,265.6,248.0,265.6,111.34
2026-04-13 05:45:00,272.3,242.7,272.3,114.36
2026-04-13 06:00:00,1097.1,1001.3,1097.1,111.12
2026-04-13 06:15:00,284.1,304.4,304.4,112.72
2026-04-13 06:30:00,258.5,292.1,292.1,115.0
2026-04-13 06:45:00,272.5,283.5,283.5,121.2
2026-04-13 07:00:00,283.4,276.4,283.4,134.95
2026-04-13 07:15:00,1098.5,1156.3,1156.3,120.97
2026-04-13 07:30:00,308.2,382.2,382.2,127.96
2026-04-13 07:45:00,299.8,366.9,366.9,136.35
2026-04-13 08:00:00,303.0,357.5,357.5,143.44
2026-04-13 08:15:00,303.8,356.7,356.7,140.38
2026-04-13 08:30:00,1214.8,1463.2,1463.2,137.03
2026-04-13 08:45:00,299.3,381.0,381.0,143.9
2026-04-13 09:00:00,301.9,377.5,377.5,140.5
2026-04-13 09:15:00,301.4,375.2,375.2,143.9
2026-04-13 09:30:00,307.6,373.5,373.5,140.87
2026-04-13 09:45:00,1210.1,1507.2,1507.2,142.29
2026-04-13 10:00:00,412.8,205.8,412.8,144.0
2026-04-13 10:15:00,420.4,203.1,420.4,134.99
2026-04-13 10:30:00,416.8,201.6,416.8,121.99
2026-04-13 10:45:00,409.9,207.3,409.9,118.68
2026-04-13 11:00:00,1659.7,817.7,1659.7,129.92
2026-04-13 11:15:00,439.0,137.0,439.0,144.0
2026-04-13 11:30:00,440.8,137.4,440.8,144.0
2026-04-13 11:45:00,435.4,140.2,435.4,143.9
2026-04-13 12:00:00,429.2,141.1,429.2,48.34
2026-04-13 12:15:00,1744.3,555.7,1744.3,120.06
2026-04-13 12:30:00,427.3,178.3,427.3,135.39
2026-04-13 12:45:00,421.2,174.3,421.2,133.79
2026-04-13 13:00:00,414.5,172.5,414.5,89.26
2026-04-13 13:15:00,406.2,176.8,406.2,21.94
2026-04-13 13:30:00,1669.2,701.8,1669.2,95.1
2026-04-13 13:45:00,433.4,196.0,433.4,133.79
2026-04-13 14:00:00,431.1,201.4,431.1,121.96
2026-04-13 14:15:00,427.5,204.0,427.5,53.21
2026-04-13 14:30:00,422.0,207.4,422.0,22.1
2026-04-13 14:45:00,1714.0,808.7,1714.0,82.77
2026-04-13 15:00:00,454.4,192.6,454.4,40.0
2026-04-13 15:15:00,448.1,202.0,448.1,15.69
2026-04-13 15:30:00,446.1,204.2,446.1,19.22
2026-04-13 15:45:00,449.5,203.7,449.5,26.66
2026-04-13 16:00:00,1798.0,802.5,1798.0,25.39
2026-04-13 16:15:00,458.3,207.8,458.3,41.29
2026-04-13 16:30:00,449.7,205.1,449.7,21.37
2026-04-13 16:45:00,447.6,203.9,447.6,24.29
2026-04-13 17:00:00,440.5,204.3,440.5,46.68
2026-04-13 17:15:00,1796.0,821.0,1796.0,33.41
2026-04-13 17:30:00,416.6,197.1,416.6,15.26
2026-04-13 17:45:00,420.0,200.6,420.0,95.74
2026-04-13 18:00:00,418.7,197.1,418.7,121.94
2026-04-13 18:15:00,419.7,196.3,419.7,126.75
2026-04-13 18:30:00,1674.9,791.1,1674.9,89.92
2026-04-13 18:45:00,399.6,189.2,399.6,35.6
2026-04-13 19:00:00,398.8,191.4,398.8,121.23
2026-04-13 19:15:00,402.4,219.8,402.4,127.92
2026-04-13 19:30:00,404.8,215.5,404.8,127.3
2026-04-13 19:45:00,1605.6,815.9,1605.6,103.01
2026-04-13 20:00:00,408.1,179.3,408.1,52.61
