date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,1356.5,654.7,1356.5,105.94
2025-05-22 01:00:00,1377.4,509.9,1377.4,95.07
2025-05-22 02:00:00,1577.9,646.5,1577.9,90.86
2025-05-22 03:00:00,1477.1,653.7,1477.1,92.04
2025-05-22 04:00:00,1447.9,602.6,1447.9,91.67
2025-05-22 05:00:00,1437.1,761.5,1437.1,98.51
2025-05-22 06:00:00,1342.9,1302.9,1342.9,116.42
2025-05-22 07:00:00,1274.6,1247.3,1274.6,124.91
2025-05-22 08:00:00,1734.0,846.3,1734.0,104.95
2025-05-22 09:00:00,2121.4,381.1,2121.4,99.55
2025-05-22 10:00:00,2143.4,424.1,2143.4,92.89
2025-05-22 11:00:00,2272.5,449.5,2272.5,88.25
2025-05-22 12:00:00,2557.6,446.7,2557.6,90.0
2025-05-22 13:00:00,2584.7,444.3,2584.7,81.26
2025-05-22 14:00:00,2701.8,384.1,2701.8,84.62
2025-05-22 15:00:00,2580.1,405.2,2580.1,95.73
2025-05-22 16:00:00,2002.3,544.5,2002.3,98.96
2025-05-22 17:00:00,1847.6,813.2,1847.6,100.02
2025-05-22 18:00:00,1800.1,578.7,1800.1,100.68
2025-05-22 19:00:00,1316.8,1658.4,1658.4,123.28
2025-05-22 20:00:00,960.7,1939.8,1939.8,139.27
2025-05-22 21:00:00,924.8,1775.8,1775.8,136.9
2025-05-22 22:00:00,1060.0,1511.2,1511.2,122.35
2025-05-22 23:00:00,1025.9,908.1,1025.9,109.64
2025-05-23 00:00:00,1078.8,1364.5,1364.5,106.95
2025-05-23 01:00:00,947.0,1224.4,1224.4,100.81
2025-05-23 02:00:00,1144.7,983.4,1144.7,93.88
2025-05-23 03:00:00,1185.8,975.6,1185.8,93.62
2025-05-23 04:00:00,1073.1,1280.9,1280.9,97.9
2025-05-23 05:00:00,962.9,1396.0,1396.0,110.54
2025-05-23 06:00:00,1030.3,2006.9,2006.9,134.9
2025-05-23 07:00:00,1082.8,1791.7,1791.7,135.31
2025-05-23 08:00:00,1473.3,998.4,1473.3,114.98
2025-05-23 09:00:00,1943.5,542.3,1943.5,84.43
2025-05-23 10:00:00,2661.1,560.1,2661.1,72.04
2025-05-23 11:00:00,2862.1,654.7,2862.1,61.31
2025-05-23 12:00:00,2508.9,804.1,2508.9,13.44
2025-05-23 13:00:00,2416.9,824.6,2416.9,17.83
2025-05-23 14:00:00,2332.9,735.9,2332.9,20.0
2025-05-23 15:00:00,2576.4,741.5,2576.4,64.98
2025-05-23 16:00:00,2397.0,695.0,2397.0,83.96
2025-05-23 17:00:00,1875.7,1362.9,1875.7,86.74
2025-05-23 18:00:00,1172.7,1527.7,1527.7,112.67
2025-05-23 19:00:00,1078.4,2393.3,2393.3,138.9
2025-05-23 20:00:00,1066.8,2795.0,2795.0,154.93
2025-05-23 21:00:00,979.3,2576.2,2576.2,149.76
2025-05-23 22:00:00,1008.3,1934.2,1934.2,129.92
2025-05-23 23:00:00,944.9,1415.8,1415.8,112.48
2025-05-24 00:00:00,990.3,1265.3,1265.3,107.3
2025-05-24 01:00:00,1008.1,1364.4,1364.4,97.78
2025-05-24 02:00:00,1106.8,1368.5,1368.5,93.0
2025-05-24 03:00:00,1175.8,1291.7,1291.7,87.85
2025-05-24 04:00:00,1137.2,1372.6,1372.6,85.81
2025-05-24 05:00:00,1080.8,1304.4,1304.4,83.13
2025-05-24 06:00:00,1130.8,1384.0,1384.0,83.46
2025-05-24 07:00:00,1235.9,1426.3,1426.3,78.03
2025-05-24 08:00:00,1176.0,888.3,1176.0,62.51
2025-05-24 09:00:00,1546.4,953.2,1546.4,12.26
2025-05-24 10:00:00,1237.3,988.9,1237.3,-0.01
2025-05-24 11:00:00,1463.9,1151.6,1463.9,0.0
2025-05-24 12:00:00,1710.8,1161.1,1710.8,0.08
2025-05-24 13:00:00,1488.8,1113.1,1488.8,0.08
2025-05-24 14:00:00,1552.7,1059.6,1552.7,0.27
2025-05-24 15:00:00,1364.0,1114.0,1364.0,-0.96
2025-05-24 16:00:00,1110.2,1025.8,1110.2,1.72
2025-05-24 17:00:00,970.0,1222.5,1222.5,54.16
2025-05-24 18:00:00,1113.0,1339.0,1339.0,90.01
2025-05-24 19:00:00,847.0,1447.8,1447.8,118.77
2025-05-24 20:00:00,884.3,1381.3,1381.3,138.44
2025-05-24 21:00:00,871.1,1416.5,1416.5,124.99
2025-05-24 22:00:00,1034.1,1231.0,1231.0,104.12
2025-05-24 23:00:00,1226.0,963.3,1226.0,92.94
2025-05-25 00:00:00,1579.9,854.1,1579.9,75.02
2025-05-25 01:00:00,1959.1,470.2,1959.1,62.03
2025-05-25 02:00:00,2014.3,510.3,2014.3,26.24
2025-05-25 03:00:00,2021.5,536.5,2021.5,8.39
2025-05-25 04:00:00,1970.3,510.7,1970.3,3.92
2025-05-25 05:00:00,1961.4,573.6,1961.4,4.98
2025-05-25 06:00:00,1673.7,917.8,1673.7,1.25
2025-05-25 07:00:00,1495.4,907.4,1495.4,1.3
2025-05-25 08:00:00,1418.8,1079.5,1418.8,0.04
2025-05-25 09:00:00,1287.9,1011.8,1287.9,0.07
2025-05-25 10:00:00,1356.6,989.1,1356.6,-0.86
2025-05-25 11:00:00,1330.1,1067.3,1330.1,-2.26
2025-05-25 12:00:00,1570.7,1185.3,1570.7,-2.76
2025-05-25 13:00:00,1193.7,847.8,1193.7,-5.82
2025-05-25 14:00:00,1368.0,945.7,1368.0,-8.09
2025-05-25 15:00:00,1405.4,803.2,1405.4,-6.81
2025-05-25 16:00:00,1365.1,831.1,1365.1,-2.19
2025-05-25 17:00:00,1373.3,1165.0,1373.3,4.25
2025-05-25 18:00:00,1520.2,1207.5,1520.2,50.35
2025-05-25 19:00:00,1228.7,1684.8,1684.8,93.54
2025-05-25 20:00:00,1189.1,1859.5,1859.5,112.17
2025-05-25 21:00:00,1125.3,1861.4,1861.4,113.57
2025-05-25 22:00:00,1113.8,1683.5,1683.5,104.95
2025-05-25 23:00:00,1185.4,1678.5,1678.5,96.29
2025-05-26 00:00:00,1241.2,1317.2,1317.2,88.8
2025-05-26 01:00:00,1415.3,1140.3,1415.3,81.04
2025-05-26 02:00:00,1687.8,1169.4,1687.8,76.74
2025-05-26 03:00:00,1448.6,1117.8,1448.6,75.86
2025-05-26 04:00:00,1495.7,1038.8,1495.7,80.01
2025-05-26 05:00:00,1460.7,943.9,1460.7,88.13
2025-05-26 06:00:00,1483.5,1646.9,1646.9,116.93
2025-05-26 07:00:00,1550.8,1816.2,1816.2,145.22
2025-05-26 08:00:00,1569.3,1481.9,1569.3,129.91
2025-05-26 09:00:00,1681.7,929.3,1681.7,91.79
2025-05-26 10:00:00,2212.4,1038.0,2212.4,72.79
2025-05-26 11:00:00,2145.2,938.8,2145.2,32.56
2025-05-26 12:00:00,2058.6,1074.2,2058.6,24.65
2025-05-26 13:00:00,2064.1,1148.7,2064.1,18.65
2025-05-26 14:00:00,1946.4,1213.7,1946.4,10.22
2025-05-26 15:00:00,1959.4,1192.8,1959.4,10.39
2025-05-26 16:00:00,1982.4,1212.2,1982.4,26.35
2025-05-26 17:00:00,1420.7,1154.7,1420.7,61.05
2025-05-26 18:00:00,1181.1,2198.3,2198.3,110.48
2025-05-26 19:00:00,1166.4,2365.1,2365.1,138.42
2025-05-26 20:00:00,1296.7,2558.6,2558.6,199.58
2025-05-26 21:00:00,1130.5,2355.3,2355.3,168.36
2025-05-26 22:00:00,930.7,2132.0,2132.0,116.92
2025-05-26 23:00:00,953.0,2006.0,2006.0,105.09
