date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,1160.0,1255.8,1255.8,88.46
2025-06-13 01:00:00,1178.8,1139.4,1178.8,78.65
2025-06-13 02:00:00,1279.7,1127.2,1279.7,75.96
2025-06-13 03:00:00,1240.5,1149.1,1240.5,75.91
2025-06-13 04:00:00,1290.3,1167.8,1290.3,75.37
2025-06-13 05:00:00,1225.8,1274.3,1274.3,80.1
2025-06-13 06:00:00,1111.0,1439.1,1439.1,91.7
2025-06-13 07:00:00,1154.8,1346.2,1346.2,85.75
2025-06-13 08:00:00,1226.4,982.3,1226.4,75.99
2025-06-13 09:00:00,1400.6,557.3,1400.6,40.44
2025-06-13 10:00:00,1368.7,623.1,1368.7,4.1
2025-06-13 11:00:00,1357.5,842.1,1357.5,-0.04
2025-06-13 12:00:00,1332.3,1008.1,1332.3,-4.63
2025-06-13 13:00:00,1329.3,942.5,1329.3,-12.32
2025-06-13 14:00:00,1346.0,920.1,1346.0,-10.07
2025-06-13 15:00:00,1356.3,873.5,1356.3,-3.04
2025-06-13 16:00:00,1260.1,914.5,1260.1,-0.01
2025-06-13 17:00:00,1052.0,989.1,1052.0,38.37
2025-06-13 18:00:00,984.7,1201.0,1201.0,83.68
2025-06-13 19:00:00,1056.4,1546.9,1546.9,121.94
2025-06-13 20:00:00,940.0,1688.4,1688.4,147.23
2025-06-13 21:00:00,995.0,1637.2,1637.2,120.29
2025-06-13 22:00:00,882.5,1509.0,1509.0,106.91
2025-06-13 23:00:00,1105.6,1456.2,1456.2,86.97
2025-06-14 00:00:00,1314.0,1545.0,1545.0,100.31
2025-06-14 01:00:00,1259.2,1589.0,1589.0,84.18
2025-06-14 02:00:00,1308.3,1642.7,1642.7,80.0
2025-06-14 03:00:00,1293.0,1450.5,1450.5,78.09
2025-06-14 04:00:00,1330.2,1391.1,1391.1,71.29
2025-06-14 05:00:00,1362.0,1041.2,1362.0,64.08
2025-06-14 06:00:00,1331.4,647.0,1331.4,50.96
2025-06-14 07:00:00,1429.3,344.9,1429.3,23.15
2025-06-14 08:00:00,1379.0,769.1,1379.0,8.16
2025-06-14 09:00:00,1297.8,659.8,1297.8,0.0
2025-06-14 10:00:00,1188.4,896.0,1188.4,-3.86
2025-06-14 11:00:00,1225.0,1072.0,1225.0,-15.14
2025-06-14 12:00:00,1217.5,1047.6,1217.5,-52.74
2025-06-14 13:00:00,1239.7,1203.2,1239.7,-51.8
2025-06-14 14:00:00,1164.8,1078.8,1164.8,-27.33
2025-06-14 15:00:00,1000.6,970.7,1000.6,-6.83
2025-06-14 16:00:00,1164.9,817.7,1164.9,-0.41
2025-06-14 17:00:00,1220.6,1047.2,1220.6,8.1
2025-06-14 18:00:00,926.9,1212.1,1212.1,80.6
2025-06-14 19:00:00,949.2,1559.6,1559.6,129.93
2025-06-14 20:00:00,1126.1,1626.0,1626.0,149.25
2025-06-14 21:00:00,1014.3,1683.0,1683.0,127.2
2025-06-14 22:00:00,1163.6,1675.1,1675.1,122.98
2025-06-14 23:00:00,1100.0,1545.9,1545.9,104.99
2025-06-15 00:00:00,1407.1,1356.5,1407.1,91.93
2025-06-15 01:00:00,1377.5,1308.9,1377.5,86.93
2025-06-15 02:00:00,1433.6,1259.5,1433.6,85.32
