date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,2381.0,551.3,2381.0,89.93
2025-02-08 01:00:00,2293.8,594.3,2293.8,88.25
2025-02-08 02:00:00,2286.1,621.3,2286.1,86.94
2025-02-08 03:00:00,2334.6,621.7,2334.6,89.18
2025-02-08 04:00:00,2389.3,602.9,2389.3,89.69
2025-02-08 05:00:00,2379.3,576.7,2379.3,90.99
2025-02-08 06:00:00,2463.8,549.6,2463.8,94.63
2025-02-08 07:00:00,2387.4,558.9,2387.4,103.96
2025-02-08 08:00:00,2472.4,577.5,2472.4,112.81
2025-02-08 09:00:00,2621.3,600.8,2621.3,100.08
2025-02-08 10:00:00,2498.7,547.5,2498.7,96.52
2025-02-08 11:00:00,2455.3,523.0,2455.3,89.62
2025-02-08 12:00:00,2318.6,519.8,2318.6,88.98
2025-02-08 13:00:00,2329.5,556.7,2329.5,90.8
2025-02-08 14:00:00,2278.7,603.6,2278.7,95.05
2025-02-08 15:00:00,2277.7,578.4,2277.7,118.0
2025-02-08 16:00:00,2285.7,556.4,2285.7,145.51
2025-02-08 17:00:00,2068.4,641.4,2068.4,156.39
2025-02-08 18:00:00,2059.5,736.0,2059.5,160.52
2025-02-08 19:00:00,1986.3,659.0,1986.3,157.48
2025-02-08 20:00:00,2174.5,646.1,2174.5,152.0
2025-02-08 21:00:00,2441.3,614.0,2441.3,149.0
2025-02-08 22:00:00,2374.1,562.0,2374.1,141.51
2025-02-08 23:00:00,2425.4,608.8,2425.4,131.91
2025-02-09 00:00:00,2049.4,1228.7,2049.4,135.0
2025-02-09 01:00:00,1951.7,1387.7,1951.7,140.0
2025-02-09 02:00:00,1993.0,1292.0,1993.0,119.36
2025-02-09 03:00:00,1892.6,1255.5,1892.6,119.3
2025-02-09 04:00:00,1941.4,1180.8,1941.4,116.82
2025-02-09 05:00:00,2018.9,1083.3,2018.9,117.0
2025-02-09 06:00:00,2057.2,964.1,2057.2,117.0
2025-02-09 07:00:00,2155.7,832.0,2155.7,133.43
2025-02-09 08:00:00,2117.4,637.7,2117.4,136.77
2025-02-09 09:00:00,2011.3,729.5,2011.3,122.49
2025-02-09 10:00:00,1965.6,875.3,1965.6,110.05
2025-02-09 11:00:00,2084.2,1084.8,2084.2,110.24
2025-02-09 12:00:00,2298.5,1143.3,2298.5,103.59
2025-02-09 13:00:00,2270.8,1095.5,2270.8,100.75
2025-02-09 14:00:00,2229.1,857.7,2229.1,109.9
2025-02-09 15:00:00,2257.3,551.3,2257.3,120.4
2025-02-09 16:00:00,2148.5,463.3,2148.5,146.53
2025-02-09 17:00:00,2048.7,639.3,2048.7,155.07
2025-02-09 18:00:00,1561.7,730.4,1561.7,168.9
2025-02-09 19:00:00,1659.4,821.4,1659.4,167.0
2025-02-09 20:00:00,2124.7,805.5,2124.7,158.75
2025-02-09 21:00:00,2290.5,431.2,2290.5,143.59
