date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,1682.5,1563.7,1682.5,91.37
2024-12-25 01:00:00,1442.0,1450.9,1450.9,86.44
2024-12-25 02:00:00,1561.9,1515.1,1561.9,85.07
2024-12-25 03:00:00,1615.2,1614.2,1615.2,80.81
2024-12-25 04:00:00,1537.4,1525.2,1537.4,75.99
2024-12-25 05:00:00,1688.8,1436.9,1688.8,80.81
2024-12-25 06:00:00,1434.7,1458.1,1458.1,83.01
2024-12-25 07:00:00,1729.6,1316.6,1729.6,84.94
2024-12-25 08:00:00,1931.0,2044.7,2044.7,90.21
2024-12-25 09:00:00,1689.5,2258.9,2258.9,99.24
2024-12-25 10:00:00,1784.8,2101.7,2101.7,93.56
2024-12-25 11:00:00,1751.4,2192.6,2192.6,92.55
2024-12-25 12:00:00,1678.1,2363.5,2363.5,94.41
2024-12-25 13:00:00,1618.1,2313.3,2313.3,91.03
2024-12-25 14:00:00,1642.6,2172.0,2172.0,99.09
2024-12-25 15:00:00,1735.3,2785.6,2785.6,114.48
2024-12-25 16:00:00,1768.6,2535.2,2535.2,118.67
2024-12-25 17:00:00,1732.1,2302.6,2302.6,120.52
2024-12-25 18:00:00,1594.0,2146.4,2146.4,119.1
2024-12-25 19:00:00,1521.2,2196.2,2196.2,118.0
2024-12-25 20:00:00,1679.9,1642.3,1679.9,118.25
2024-12-25 21:00:00,1671.0,1781.5,1781.5,113.01
2024-12-25 22:00:00,1629.4,1684.0,1684.0,114.07
2024-12-25 23:00:00,1705.2,1484.2,1705.2,104.63
2024-12-26 00:00:00,1950.6,1180.8,1950.6,102.17
2024-12-26 01:00:00,1744.5,1091.1,1744.5,95.06
2024-12-26 02:00:00,1797.2,1085.1,1797.2,94.61
2024-12-26 03:00:00,2032.6,1101.0,2032.6,89.64
2024-12-26 04:00:00,1915.3,1164.2,1915.3,90.87
2024-12-26 05:00:00,1969.5,1070.8,1969.5,95.1
2024-12-26 06:00:00,2026.4,1000.8,2026.4,99.0
2024-12-26 07:00:00,1982.4,1104.1,1982.4,112.82
2024-12-26 08:00:00,2074.2,1565.5,2074.2,121.38
2024-12-26 09:00:00,1992.7,1612.0,1992.7,118.23
2024-12-26 10:00:00,1868.0,1690.7,1868.0,113.25
2024-12-26 11:00:00,1944.8,1837.8,1944.8,106.01
2024-12-26 12:00:00,1975.7,1798.6,1975.7,107.71
2024-12-26 13:00:00,1914.5,1631.1,1914.5,103.9
2024-12-26 14:00:00,1926.1,1422.5,1926.1,109.64
2024-12-26 15:00:00,2160.0,1526.8,2160.0,120.75
2024-12-26 16:00:00,1873.7,1384.1,1873.7,130.04
2024-12-26 17:00:00,1729.4,1563.8,1729.4,137.9
2024-12-26 18:00:00,1500.6,1512.8,1512.8,138.05
2024-12-26 19:00:00,1587.7,1682.9,1682.9,135.71
2024-12-26 20:00:00,1728.6,1085.1,1728.6,129.13
2024-12-26 21:00:00,2291.2,943.2,2291.2,120.85
2024-12-26 22:00:00,2403.8,784.8,2403.8,123.5
2024-12-26 23:00:00,2309.8,628.0,2309.8,116.98
2024-12-27 00:00:00,2048.9,678.5,2048.9,106.79
2024-12-27 01:00:00,2135.4,616.3,2135.4,101.52
2024-12-27 02:00:00,2609.5,502.2,2609.5,101.03
2024-12-27 03:00:00,2600.3,497.4,2600.3,99.74
2024-12-27 04:00:00,2645.5,452.2,2645.5,99.58
2024-12-27 05:00:00,2577.6,473.3,2577.6,106.2
2024-12-27 06:00:00,2362.3,353.8,2362.3,115.7
2024-12-27 07:00:00,2628.1,697.4,2628.1,124.29
2024-12-27 08:00:00,2008.9,1462.8,2008.9,131.85
2024-12-27 09:00:00,2205.9,1694.4,2205.9,130.15
2024-12-27 10:00:00,2597.9,1111.9,2597.9,120.1
2024-12-27 11:00:00,2791.2,1097.8,2791.2,107.94
2024-12-27 12:00:00,2683.8,1035.6,2683.8,107.81
2024-12-27 13:00:00,2732.3,976.4,2732.3,107.94
2024-12-27 14:00:00,2544.5,1412.2,2544.5,122.58
2024-12-27 15:00:00,1831.4,1929.4,1929.4,137.92
2024-12-27 16:00:00,1718.4,1712.2,1718.4,147.31
2024-12-27 17:00:00,1670.5,2048.7,2048.7,151.94
2024-12-27 18:00:00,1461.7,1924.6,1924.6,158.4
2024-12-27 19:00:00,1530.5,1878.3,1878.3,146.43
2024-12-27 20:00:00,1597.9,930.8,1597.9,133.14
2024-12-27 21:00:00,1893.1,645.1,1893.1,125.42
2024-12-27 22:00:00,2003.9,810.7,2003.9,126.76
2024-12-27 23:00:00,2176.1,586.8,2176.1,114.0
2024-12-28 00:00:00,2188.5,446.4,2188.5,126.4
2024-12-28 01:00:00,2373.7,249.1,2373.7,116.63
2024-12-28 02:00:00,2315.3,237.4,2315.3,110.15
2024-12-28 03:00:00,2293.3,277.9,2293.3,105.92
2024-12-28 04:00:00,2285.2,330.3,2285.2,102.93
2024-12-28 05:00:00,2244.9,369.3,2244.9,105.58
2024-12-28 06:00:00,2474.6,402.0,2474.6,109.71
2024-12-28 07:00:00,2197.0,697.7,2197.0,124.24
2024-12-28 08:00:00,1986.9,812.7,1986.9,128.0
2024-12-28 09:00:00,1976.0,655.0,1976.0,128.3
2024-12-28 10:00:00,1938.4,349.8,1938.4,122.83
2024-12-28 11:00:00,1818.6,513.9,1818.6,113.4
2024-12-28 12:00:00,1817.1,517.3,1817.1,108.97
2024-12-28 13:00:00,1837.3,581.9,1837.3,110.01
2024-12-28 14:00:00,1918.5,561.4,1918.5,118.11
2024-12-28 15:00:00,1768.9,1138.8,1768.9,139.41
2024-12-28 16:00:00,1701.4,1483.7,1701.4,147.5
2024-12-28 17:00:00,1662.4,1472.2,1662.4,154.79
2024-12-28 18:00:00,1671.5,1126.2,1671.5,150.0
2024-12-28 19:00:00,1503.5,1177.6,1503.5,143.29
2024-12-28 20:00:00,1878.9,655.6,1878.9,131.56
2024-12-28 21:00:00,2151.8,430.8,2151.8,125.9
2024-12-28 22:00:00,2254.8,285.0,2254.8,121.25
2024-12-28 23:00:00,2332.9,292.9,2332.9,116.38
2024-12-29 00:00:00,2762.0,787.2,2762.0,127.39
2024-12-29 01:00:00,2832.2,559.1,2832.2,114.09
2024-12-29 02:00:00,2952.0,335.4,2952.0,107.71
2024-12-29 03:00:00,3047.8,332.3,3047.8,101.7
2024-12-29 04:00:00,3085.9,321.5,3085.9,97.73
2024-12-29 05:00:00,2935.8,256.5,2935.8,98.61
2024-12-29 06:00:00,3110.7,425.4,3110.7,98.16
2024-12-29 07:00:00,3083.1,528.3,3083.1,102.53
2024-12-29 08:00:00,3167.3,575.5,3167.3,110.71
2024-12-29 09:00:00,2825.7,534.9,2825.7,115.86
2024-12-29 10:00:00,2654.5,457.9,2654.5,107.91
2024-12-29 11:00:00,2451.0,496.9,2451.0,104.22
2024-12-29 12:00:00,2388.1,661.4,2388.1,104.25
2024-12-29 13:00:00,2613.2,675.0,2613.2,102.07
2024-12-29 14:00:00,2738.5,452.2,2738.5,105.38
2024-12-29 15:00:00,2648.0,830.2,2648.0,121.25
2024-12-29 16:00:00,2443.8,1559.7,2443.8,135.99
2024-12-29 17:00:00,2257.5,1956.7,2257.5,141.9
2024-12-29 18:00:00,2049.9,1933.9,2049.9,146.86
2024-12-29 19:00:00,2158.9,1793.9,2158.9,146.92
2024-12-29 20:00:00,2362.4,1541.6,2362.4,139.95
2024-12-29 21:00:00,2747.0,1185.6,2747.0,134.72
2024-12-29 22:00:00,2668.8,1035.7,2668.8,125.33
2024-12-29 23:00:00,3118.6,616.2,3118.6,110.85
