date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 00:00:00,461.0,275.1,461.0,147.58
2026-04-03 00:15:00,456.9,282.5,456.9,136.52
2026-04-03 00:30:00,453.3,290.6,453.3,130.13
2026-04-03 00:45:00,452.5,294.7,452.5,124.08
2026-04-03 01:00:00,1823.7,1142.9,1823.7,134.58
2026-04-03 01:15:00,467.1,258.4,467.1,124.53
2026-04-03 01:30:00,463.2,270.0,463.2,124.1
2026-04-03 01:45:00,463.6,271.2,463.6,124.41
2026-04-03 02:00:00,465.0,278.0,465.0,115.17
2026-04-03 02:15:00,1859.0,1077.6,1859.0,122.05
2026-04-03 02:30:00,528.7,241.1,528.7,127.53
2026-04-03 02:45:00,529.2,240.5,529.2,120.0
2026-04-03 03:00:00,530.7,243.0,530.7,114.99
2026-04-03 03:15:00,530.3,243.0,530.3,117.41
2026-04-03 03:30:00,2118.9,967.6,2118.9,119.98
2026-04-03 03:45:00,501.3,255.3,501.3,119.28
2026-04-03 04:00:00,501.1,257.5,501.1,117.16
2026-04-03 04:15:00,501.1,253.7,501.1,117.11
2026-04-03 04:30:00,502.6,255.3,502.6,121.21
2026-04-03 04:45:00,2006.0,1021.7,2006.0,118.69
2026-04-03 05:00:00,491.5,252.3,491.5,122.59
2026-04-03 05:15:00,492.4,247.3,492.4,123.49
2026-04-03 05:30:00,493.8,246.2,493.8,121.59
2026-04-03 05:45:00,495.0,240.1,495.0,120.24
2026-04-03 06:00:00,1972.7,985.8,1972.7,121.98
2026-04-03 06:15:00,464.4,339.2,464.4,124.38
2026-04-03 06:30:00,468.4,333.0,468.4,127.73
2026-04-03 06:45:00,476.9,319.2,476.9,126.14
2026-04-03 07:00:00,482.1,311.2,482.1,133.33
2026-04-03 07:15:00,1891.8,1302.6,1891.8,127.9
2026-04-03 07:30:00,438.4,390.4,438.4,126.82
2026-04-03 07:45:00,447.3,385.0,447.3,137.53
2026-04-03 08:00:00,452.7,373.0,452.7,141.62
2026-04-03 08:15:00,459.5,366.3,459.5,140.09
2026-04-03 08:30:00,1797.9,1514.7,1797.9,136.52
2026-04-03 08:45:00,450.8,386.8,450.8,143.72
2026-04-03 09:00:00,451.7,380.6,451.7,141.99
2026-04-03 09:15:00,453.6,380.8,453.6,136.43
2026-04-03 09:30:00,457.7,380.4,457.7,129.8
2026-04-03 09:45:00,1813.7,1528.6,1813.7,137.99
2026-04-03 10:00:00,425.8,191.7,425.8,156.58
2026-04-03 10:15:00,423.5,174.9,423.5,135.59
2026-04-03 10:30:00,422.0,164.8,422.0,128.15
2026-04-03 10:45:00,428.9,167.4,428.9,104.09
2026-04-03 11:00:00,1700.3,698.8,1700.3,131.1
