date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,227.3,433.3,433.3,150.5
2026-05-31 00:15:00,225.4,433.9,433.9,142.6
2026-05-31 00:30:00,224.4,439.9,439.9,137.4
2026-05-31 00:45:00,226.2,447.5,447.5,128.66
2026-05-31 01:00:00,903.2,1754.5,1754.5,139.79
2026-05-31 01:15:00,218.6,416.0,416.0,135.66
2026-05-31 01:30:00,219.1,420.8,420.8,133.0
2026-05-31 01:45:00,218.3,418.2,418.2,131.35
2026-05-31 02:00:00,217.9,418.4,418.4,130.0
2026-05-31 02:15:00,873.9,1673.4,1673.4,132.5
2026-05-31 02:30:00,238.4,433.2,433.2,131.55
2026-05-31 02:45:00,238.3,431.5,431.5,132.41
2026-05-31 03:00:00,238.9,430.7,430.7,131.89
2026-05-31 03:15:00,238.8,431.4,431.4,130.94
2026-05-31 03:30:00,954.4,1726.7,1726.7,131.7
2026-05-31 03:45:00,238.3,419.0,419.0,132.46
2026-05-31 04:00:00,238.1,417.2,417.2,133.48
2026-05-31 04:15:00,235.9,414.9,414.9,133.08
2026-05-31 04:30:00,237.6,411.3,411.3,135.48
2026-05-31 04:45:00,949.9,1662.4,1662.4,133.63
2026-05-31 05:00:00,232.8,437.9,437.9,137.11
2026-05-31 05:15:00,230.2,430.0,430.0,136.31
2026-05-31 05:30:00,231.6,429.4,429.4,136.77
2026-05-31 05:45:00,234.1,422.1,422.1,134.7
2026-05-31 06:00:00,928.7,1719.3,1719.3,136.22
2026-05-31 06:15:00,244.1,394.9,394.9,138.62
2026-05-31 06:30:00,241.3,390.6,390.6,133.16
2026-05-31 06:45:00,242.5,388.2,388.2,131.67
2026-05-31 07:00:00,243.3,387.0,387.0,124.5
2026-05-31 07:15:00,971.2,1560.6,1560.6,131.99
2026-05-31 07:30:00,301.3,352.5,352.5,128.19
2026-05-31 07:45:00,301.3,349.3,349.3,126.53
2026-05-31 08:00:00,300.7,348.8,348.8,116.46
2026-05-31 08:15:00,302.1,349.0,349.0,111.62
2026-05-31 08:30:00,1205.4,1399.5,1399.5,120.7
2026-05-31 08:45:00,310.6,232.7,310.6,115.51
2026-05-31 09:00:00,307.8,227.8,307.8,109.55
2026-05-31 09:15:00,306.3,226.5,306.3,102.91
2026-05-31 09:30:00,308.4,225.4,308.4,89.0
2026-05-31 09:45:00,1233.1,912.3,1233.1,104.24
2026-05-31 10:00:00,487.2,133.5,487.2,110.23
2026-05-31 10:15:00,480.7,141.6,480.7,97.4
2026-05-31 10:30:00,476.2,149.0,476.2,80.89
2026-05-31 10:45:00,474.4,153.2,474.4,49.43
2026-05-31 11:00:00,1918.5,577.2,1918.5,84.49
2026-05-31 11:15:00,460.3,175.2,460.3,39.8
2026-05-31 11:30:00,442.9,184.0,442.9,0.84
2026-05-31 11:45:00,442.6,197.3,442.6,-0.46
2026-05-31 12:00:00,438.8,201.3,438.8,0.0
2026-05-31 12:15:00,1784.7,757.8,1784.7,10.05
2026-05-31 12:30:00,429.9,184.6,429.9,0.01
2026-05-31 12:45:00,423.4,188.4,423.4,4.06
2026-05-31 13:00:00,419.3,191.9,419.3,0.01
2026-05-31 13:15:00,420.9,195.0,420.9,0.0
2026-05-31 13:30:00,1693.5,759.8,1693.5,1.02
2026-05-31 13:45:00,403.4,178.5,403.4,0.0
2026-05-31 14:00:00,400.4,180.9,400.4,0.0
2026-05-31 14:15:00,395.7,183.9,395.7,0.0
2026-05-31 14:30:00,393.4,185.7,393.4,0.0
2026-05-31 14:45:00,1592.9,729.1,1592.9,0.0
2026-05-31 15:00:00,382.2,199.0,382.2,0.0
2026-05-31 15:15:00,380.8,200.6,380.8,0.0
2026-05-31 15:30:00,383.0,204.0,383.0,-0.01
2026-05-31 15:45:00,383.9,204.1,383.9,-0.01
2026-05-31 16:00:00,1529.9,807.6,1529.9,-0.01
2026-05-31 16:15:00,398.3,205.2,398.3,-0.01
2026-05-31 16:30:00,394.8,205.9,394.8,-0.01
2026-05-31 16:45:00,397.0,205.8,397.0,-0.01
2026-05-31 17:00:00,398.1,204.3,398.1,-0.01
2026-05-31 17:15:00,1588.3,821.2,1588.3,-0.01
2026-05-31 17:30:00,419.3,194.0,419.3,-0.01
2026-05-31 17:45:00,420.9,192.9,420.9,-0.01
2026-05-31 18:00:00,420.8,191.6,420.8,-0.01
2026-05-31 18:15:00,421.2,189.0,421.2,-0.01
2026-05-31 18:30:00,1682.1,767.4,1682.1,-0.01
2026-05-31 18:45:00,429.1,170.1,429.1,-0.01
2026-05-31 19:00:00,426.1,161.7,426.1,0.0
2026-05-31 19:15:00,428.9,158.4,428.9,0.0
2026-05-31 19:30:00,413.4,154.7,413.4,0.01
2026-05-31 19:45:00,1697.4,644.8,1697.4,0.0
2026-05-31 20:00:00,418.6,260.1,418.6,8.55
2026-05-31 20:15:00,419.8,246.6,419.8,42.09
2026-05-31 20:30:00,421.2,233.4,421.2,70.64
2026-05-31 20:45:00,424.7,222.4,424.7,95.48
2026-05-31 21:00:00,1684.3,962.5,1684.3,54.19
2026-05-31 21:15:00,258.2,330.0,330.0,72.47
2026-05-31 21:30:00,264.3,311.1,311.1,98.26
2026-05-31 21:45:00,271.5,300.7,300.7,114.29
2026-05-31 22:00:00,274.3,292.5,292.5,137.12
2026-05-31 22:15:00,1068.4,1234.3,1234.3,105.54
2026-05-31 22:30:00,276.9,389.1,389.1,114.32
2026-05-31 22:45:00,251.1,375.4,375.4,130.75
2026-05-31 23:00:00,237.9,365.9,365.9,149.86
2026-05-31 23:15:00,240.7,360.3,360.3,163.07
2026-05-31 23:30:00,1006.6,1490.7,1490.7,139.5
2026-05-31 23:45:00,235.7,492.2,492.2,144.52
2026-06-01 00:00:00,280.3,409.2,409.2,149.43
2026-06-01 00:15:00,277.5,413.3,413.3,140.07
2026-06-01 00:30:00,315.9,416.4,416.4,127.1
2026-06-01 00:45:00,315.3,420.7,420.7,123.87
2026-06-01 01:00:00,1189.0,1659.6,1659.6,135.12
2026-06-01 01:15:00,217.3,402.0,402.0,146.5
2026-06-01 01:30:00,212.3,406.9,406.9,136.0
