date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 00:00:00,945.9,77.8,945.9,109.33
2025-12-01 00:15:00,932.7,77.0,932.7,107.71
2025-12-01 00:30:00,928.3,77.6,928.3,102.68
2025-12-01 00:45:00,926.6,78.5,926.6,100.95
2025-12-01 01:00:00,3733.5,310.8,3733.5,105.17
2025-12-01 01:15:00,936.1,128.1,936.1,104.81
2025-12-01 01:30:00,936.7,129.1,936.7,102.8
2025-12-01 01:45:00,929.7,131.3,929.7,104.07
2025-12-01 02:00:00,927.1,134.0,927.1,100.4
2025-12-01 02:15:00,3729.5,522.4,3729.5,103.02
2025-12-01 02:30:00,942.0,132.5,942.0,101.95
2025-12-01 02:45:00,938.2,132.9,938.2,102.14
2025-12-01 03:00:00,937.9,134.2,937.9,103.85
2025-12-01 03:15:00,936.6,135.6,936.6,100.4
2025-12-01 03:30:00,3754.6,535.1,3754.6,102.09
2025-12-01 03:45:00,913.7,133.2,913.7,89.52
2025-12-01 04:00:00,916.4,133.3,916.4,93.68
2025-12-01 04:15:00,913.0,137.0,913.0,98.3
2025-12-01 04:30:00,917.1,138.9,917.1,98.3
2025-12-01 04:45:00,3660.2,542.4,3660.2,94.95
2025-12-01 05:00:00,917.0,128.9,917.0,100.1
2025-12-01 05:15:00,924.5,125.4,924.5,102.22
2025-12-01 05:30:00,932.1,124.1,932.1,106.58
2025-12-01 05:45:00,947.4,124.8,947.4,103.45
2025-12-01 06:00:00,3721.0,503.2,3721.0,103.09
2025-12-01 06:15:00,861.3,126.2,861.3,96.77
2025-12-01 06:30:00,884.1,122.5,884.1,109.77
2025-12-01 06:45:00,915.2,121.9,915.2,106.02
2025-12-01 07:00:00,944.0,122.8,944.0,121.45
2025-12-01 07:15:00,3604.7,493.5,3604.7,108.5
2025-12-01 07:30:00,778.5,351.8,778.5,121.49
2025-12-01 07:45:00,806.7,341.2,806.7,119.84
2025-12-01 08:00:00,833.6,339.2,833.6,138.66
2025-12-01 08:15:00,854.7,342.0,854.7,140.27
2025-12-01 08:30:00,3273.5,1374.1,3273.5,130.07
2025-12-01 08:45:00,802.0,431.0,802.0,137.81
2025-12-01 09:00:00,810.3,426.6,810.3,135.0
2025-12-01 09:15:00,816.1,428.8,816.1,136.5
2025-12-01 09:30:00,819.7,429.8,819.7,150.59
2025-12-01 09:45:00,3248.1,1716.1,3248.1,139.98
2025-12-01 10:00:00,735.1,460.4,735.1,196.52
2025-12-01 10:15:00,737.1,453.8,737.1,160.93
2025-12-01 10:30:00,731.1,448.1,731.1,154.96
2025-12-01 10:45:00,721.8,449.3,721.8,148.99
2025-12-01 11:00:00,2925.1,1811.6,2925.1,165.35
2025-12-01 11:15:00,734.2,437.0,734.2,144.59
2025-12-01 11:30:00,727.7,436.4,727.7,142.92
2025-12-01 11:45:00,727.1,436.1,727.1,139.06
2025-12-01 12:00:00,727.2,436.6,727.2,134.9
2025-12-01 12:15:00,2916.1,1746.1,2916.1,140.37
2025-12-01 12:30:00,709.4,428.5,709.4,154.17
2025-12-01 12:45:00,701.5,429.3,701.5,154.95
2025-12-01 13:00:00,702.1,428.8,702.1,156.03
2025-12-01 13:15:00,696.2,428.4,696.2,150.66
2025-12-01 13:30:00,2809.1,1714.9,2809.1,153.95
2025-12-01 13:45:00,737.9,442.4,737.9,149.0
2025-12-01 14:00:00,734.8,442.1,734.8,148.97
2025-12-01 14:15:00,729.5,443.7,729.5,151.56
2025-12-01 14:30:00,718.9,445.0,718.9,150.4
2025-12-01 14:45:00,2921.0,1773.1,2921.0,149.98
2025-12-01 15:00:00,777.2,392.8,777.2,132.97
2025-12-01 15:15:00,770.4,393.1,770.4,132.43
