date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-01 00:00:00,373.7,151.4,373.7,161.72
2026-04-01 00:15:00,373.6,137.8,373.6,148.63
2026-04-01 00:30:00,372.0,144.4,372.0,144.05
2026-04-01 00:45:00,371.1,153.2,371.1,135.18
2026-04-01 01:00:00,1490.3,586.7,1490.3,147.4
2026-04-01 01:15:00,421.3,104.3,421.3,138.57
2026-04-01 01:30:00,421.0,107.8,421.0,129.29
2026-04-01 01:45:00,420.2,110.6,420.2,129.39
2026-04-01 02:00:00,419.2,115.8,419.2,124.13
2026-04-01 02:15:00,1681.7,438.5,1681.7,130.35
2026-04-01 02:30:00,490.2,112.0,490.2,125.68
2026-04-01 02:45:00,490.1,111.2,490.1,126.35
2026-04-01 03:00:00,489.8,113.1,489.8,127.68
2026-04-01 03:15:00,490.7,115.2,490.7,126.82
2026-04-01 03:30:00,1960.7,451.4,1960.7,126.63
2026-04-01 03:45:00,486.1,102.3,486.1,123.68
2026-04-01 04:00:00,484.6,100.1,484.6,128.0
2026-04-01 04:15:00,488.3,100.2,488.3,132.12
2026-04-01 04:30:00,488.1,101.8,488.1,133.91
2026-04-01 04:45:00,1947.2,404.4,1947.2,129.43
2026-04-01 05:00:00,390.7,101.5,390.7,128.28
2026-04-01 05:15:00,396.2,101.1,396.2,132.31
2026-04-01 05:30:00,401.4,99.6,401.4,140.53
2026-04-01 05:45:00,407.9,97.4,407.9,147.72
2026-04-01 06:00:00,1596.1,399.5,1596.1,137.21
2026-04-01 06:15:00,401.5,251.1,401.5,137.62
2026-04-01 06:30:00,403.2,240.9,403.2,144.85
2026-04-01 06:45:00,393.5,241.6,393.5,156.5
2026-04-01 07:00:00,410.1,232.1,410.1,175.14
2026-04-01 07:15:00,1608.1,965.7,1608.1,153.53
2026-04-01 07:30:00,356.6,414.0,414.0,161.59
2026-04-01 07:45:00,366.6,400.4,400.4,182.8
2026-04-01 08:00:00,362.2,396.7,396.7,194.89
2026-04-01 08:15:00,364.3,391.9,391.9,209.39
