date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,240.0,394.9,394.9,147.26
2026-06-21 00:15:00,236.7,398.4,398.4,138.92
2026-06-21 00:30:00,228.8,396.6,396.6,133.94
2026-06-21 00:45:00,223.8,400.9,400.9,131.8
2026-06-21 01:00:00,929.3,1590.7,1590.7,137.98
2026-06-21 01:15:00,223.8,341.8,341.8,132.84
2026-06-21 01:30:00,220.9,339.8,339.8,130.62
2026-06-21 01:45:00,221.6,341.5,341.5,128.61
2026-06-21 02:00:00,222.5,346.8,346.8,126.76
2026-06-21 02:15:00,888.7,1369.9,1369.9,129.71
2026-06-21 02:30:00,254.9,332.7,332.7,130.6
2026-06-21 02:45:00,252.3,333.5,333.5,126.95
2026-06-21 03:00:00,249.6,341.8,341.8,127.13
2026-06-21 03:15:00,246.5,340.6,340.6,127.02
2026-06-21 03:30:00,1003.3,1348.6,1348.6,127.93
2026-06-21 03:45:00,243.4,338.4,338.4,126.18
2026-06-21 04:00:00,240.7,344.2,344.2,127.68
2026-06-21 04:15:00,240.1,344.2,344.2,126.77
2026-06-21 04:30:00,240.0,345.0,345.0,127.53
2026-06-21 04:45:00,964.1,1371.8,1371.8,127.04
2026-06-21 05:00:00,243.8,332.5,332.5,126.01
2026-06-21 05:15:00,243.5,333.6,333.6,126.29
2026-06-21 05:30:00,243.3,334.6,334.6,124.46
2026-06-21 05:45:00,242.2,336.3,336.3,126.01
2026-06-21 06:00:00,972.8,1337.0,1337.0,125.69
2026-06-21 06:15:00,253.0,318.6,318.6,129.12
2026-06-21 06:30:00,251.3,321.3,321.3,123.99
2026-06-21 06:45:00,247.8,323.6,323.6,123.62
2026-06-21 07:00:00,245.7,324.7,324.7,118.83
2026-06-21 07:15:00,997.7,1288.2,1288.2,123.89
2026-06-21 07:30:00,286.5,174.0,286.5,123.93
2026-06-21 07:45:00,285.7,178.6,285.7,114.56
2026-06-21 08:00:00,286.3,181.4,286.3,109.67
2026-06-21 08:15:00,284.7,187.3,284.7,96.93
2026-06-21 08:30:00,1143.1,721.3,1143.1,111.27
2026-06-21 08:45:00,379.8,127.2,379.8,113.67
2026-06-21 09:00:00,378.1,130.5,378.1,109.65
2026-06-21 09:15:00,380.5,138.7,380.5,93.89
2026-06-21 09:30:00,381.6,142.0,381.6,74.42
2026-06-21 09:45:00,1519.9,538.4,1519.9,97.91
2026-06-21 10:00:00,410.8,142.1,410.8,100.23
2026-06-21 10:15:00,405.8,149.0,405.8,72.33
2026-06-21 10:30:00,402.7,157.2,402.7,45.4
2026-06-21 10:45:00,401.5,167.1,401.5,21.41
2026-06-21 11:00:00,1620.8,615.3,1620.8,59.84
2026-06-21 11:15:00,389.0,177.4,389.0,-5.0
2026-06-21 11:30:00,383.6,187.7,383.6,-6.08
2026-06-21 11:45:00,378.3,198.0,378.3,-3.51
2026-06-21 12:00:00,373.1,212.2,373.1,-0.29
2026-06-21 12:15:00,1524.0,775.3,1524.0,-3.72
2026-06-21 12:30:00,333.2,255.3,333.2,4.1
2026-06-21 12:45:00,324.5,262.1,324.5,1.31
2026-06-21 13:00:00,320.8,273.3,320.8,0.04
2026-06-21 13:15:00,321.3,271.6,321.3,0.0
2026-06-21 13:30:00,1299.7,1062.3,1299.7,1.36
2026-06-21 13:45:00,326.0,267.1,326.0,0.0
2026-06-21 14:00:00,320.0,270.6,320.0,0.0
2026-06-21 14:15:00,315.1,275.0,315.1,0.0
2026-06-21 14:30:00,313.1,277.0,313.1,-0.01
2026-06-21 14:45:00,1274.1,1089.7,1274.1,0.0
2026-06-21 15:00:00,325.2,279.0,325.2,-0.01
2026-06-21 15:15:00,317.3,279.1,317.3,-0.02
2026-06-21 15:30:00,314.2,283.2,314.2,-0.02
2026-06-21 15:45:00,314.0,287.3,314.0,-0.02
2026-06-21 16:00:00,1270.6,1128.6,1270.6,-0.02
2026-06-21 16:15:00,312.8,284.9,312.8,-0.01
2026-06-21 16:30:00,311.1,286.0,311.1,-0.01
2026-06-21 16:45:00,310.7,278.9,310.7,-0.01
2026-06-21 17:00:00,309.3,272.2,309.3,-0.01
2026-06-21 17:15:00,1243.9,1122.0,1243.9,-0.01
2026-06-21 17:30:00,330.2,254.9,330.2,-0.01
2026-06-21 17:45:00,327.2,250.4,327.2,-0.01
2026-06-21 18:00:00,324.3,241.6,324.3,0.0
