date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,679.4,200.2,679.4,114.69
2025-12-02 00:15:00,672.4,201.8,672.4,118.78
2025-12-02 00:30:00,663.7,204.6,663.7,116.77
2025-12-02 00:45:00,662.7,206.1,662.7,98.5
2025-12-02 01:00:00,2678.2,812.6,2678.2,112.19
2025-12-02 01:15:00,687.4,148.7,687.4,104.55
2025-12-02 01:30:00,682.3,150.9,682.3,102.45
2025-12-02 01:45:00,677.5,152.8,677.5,99.8
2025-12-02 02:00:00,675.8,157.6,675.8,109.38
2025-12-02 02:15:00,2723.0,610.0,2723.0,104.05
2025-12-02 02:30:00,669.5,153.3,669.5,100.65
2025-12-02 02:45:00,678.1,153.7,678.1,108.0
2025-12-02 03:00:00,669.9,155.7,669.9,105.16
2025-12-02 03:15:00,668.9,157.4,668.9,102.5
2025-12-02 03:30:00,2686.4,620.0,2686.4,104.08
2025-12-02 03:45:00,662.1,159.5,662.1,108.0
2025-12-02 04:00:00,660.5,159.3,660.5,102.36
2025-12-02 04:15:00,661.2,159.2,661.2,102.31
2025-12-02 04:30:00,660.2,159.6,660.2,103.59
2025-12-02 04:45:00,2643.9,637.5,2643.9,104.07
2025-12-02 05:00:00,671.8,147.3,671.8,99.31
2025-12-02 05:15:00,673.2,146.2,673.2,99.7
2025-12-02 05:30:00,673.5,144.0,673.5,108.0
2025-12-02 05:45:00,679.3,142.9,679.3,109.38
2025-12-02 06:00:00,2697.7,580.3,2697.7,104.1
2025-12-02 06:15:00,526.4,209.5,526.4,99.31
2025-12-02 06:30:00,536.7,204.7,536.7,115.15
2025-12-02 06:45:00,552.6,201.1,552.6,120.46
2025-12-02 07:00:00,570.3,198.2,570.3,121.87
2025-12-02 07:15:00,2185.9,813.4,2185.9,114.2
2025-12-02 07:30:00,499.6,366.1,499.6,126.57
2025-12-02 07:45:00,512.4,354.2,512.4,127.99
2025-12-02 08:00:00,525.6,350.7,525.6,142.95
2025-12-02 08:15:00,537.9,350.2,537.9,143.0
2025-12-02 08:30:00,2075.5,1421.2,2075.5,135.13
2025-12-02 08:45:00,531.0,348.7,531.0,142.91
2025-12-02 09:00:00,542.7,345.0,542.7,148.98
2025-12-02 09:15:00,545.8,344.8,545.8,173.65
2025-12-02 09:30:00,548.7,345.5,548.7,195.77
2025-12-02 09:45:00,2168.2,1384.0,2168.2,165.33
2025-12-02 10:00:00,514.9,351.2,514.9,147.94
2025-12-02 10:15:00,509.2,350.8,509.2,144.56
2025-12-02 10:30:00,507.3,351.0,507.3,148.0
2025-12-02 10:45:00,503.1,351.4,503.1,147.44
2025-12-02 11:00:00,2034.5,1404.4,2034.5,146.99
2025-12-02 11:15:00,554.3,360.5,554.3,165.81
2025-12-02 11:30:00,546.9,360.2,546.9,161.67
2025-12-02 11:45:00,544.1,360.4,544.1,157.7
2025-12-02 12:00:00,544.1,361.2,544.1,142.98
2025-12-02 12:15:00,2189.3,1442.3,2189.3,157.04
2025-12-02 12:30:00,612.7,410.8,612.7,167.11
2025-12-02 12:45:00,609.5,410.7,609.5,160.99
2025-12-02 13:00:00,607.5,411.3,607.5,162.59
2025-12-02 13:15:00,604.9,413.5,604.9,159.09
2025-12-02 13:30:00,2434.5,1646.3,2434.5,162.45
2025-12-02 13:45:00,587.4,424.0,587.4,160.96
2025-12-02 14:00:00,585.7,424.4,585.7,158.44
2025-12-02 14:15:00,582.0,425.8,582.0,157.05
2025-12-02 14:30:00,581.3,426.7,581.3,145.69
2025-12-02 14:45:00,2336.4,1700.8,2336.4,155.54
2025-12-02 15:00:00,590.0,429.9,590.0,142.99
2025-12-02 15:15:00,588.0,431.1,588.0,146.93
2025-12-02 15:30:00,589.0,433.0,589.0,148.94
2025-12-02 15:45:00,589.6,432.6,589.6,148.98
2025-12-02 16:00:00,2356.4,1726.6,2356.4,146.96
2025-12-02 16:15:00,533.0,424.0,533.0,146.92
2025-12-02 16:30:00,534.1,423.0,534.1,142.99
2025-12-02 16:45:00,536.6,421.3,536.6,148.91
2025-12-02 17:00:00,537.8,420.9,537.8,148.93
2025-12-02 17:15:00,2141.6,1689.2,2141.6,146.94
