date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,2427.1,1807.5,2427.1,95.08
2025-01-12 01:00:00,2215.1,1845.4,2215.1,89.02
2025-01-12 02:00:00,2365.5,1858.1,2365.5,88.69
2025-01-12 03:00:00,2390.5,1706.8,2390.5,85.27
2025-01-12 04:00:00,2303.9,1692.4,2303.9,85.0
2025-01-12 05:00:00,2468.8,1727.4,2468.8,85.11
2025-01-12 06:00:00,2339.6,1592.2,2339.6,87.91
2025-01-12 07:00:00,2018.5,1859.6,2018.5,101.75
2025-01-12 08:00:00,1989.4,1914.7,1989.4,116.4
2025-01-12 09:00:00,1550.1,2331.7,2331.7,120.07
2025-01-12 10:00:00,1890.1,2322.7,2322.7,117.77
2025-01-12 11:00:00,1817.1,2113.9,2113.9,105.61
2025-01-12 12:00:00,1905.8,2302.3,2302.3,102.99
2025-01-12 13:00:00,1859.5,2115.8,2115.8,99.61
2025-01-12 14:00:00,1657.0,2140.4,2140.4,105.34
2025-01-12 15:00:00,1627.1,2228.0,2228.0,120.07
2025-01-12 16:00:00,1707.5,2525.6,2525.6,134.73
2025-01-12 17:00:00,1737.5,2719.9,2719.9,142.77
2025-01-12 18:00:00,1774.1,2697.3,2697.3,146.66
2025-01-12 19:00:00,1642.7,3063.1,3063.1,144.13
2025-01-12 20:00:00,1767.5,2909.1,2909.1,135.77
2025-01-12 21:00:00,1850.2,2810.4,2810.4,127.79
2025-01-12 22:00:00,2031.5,2647.2,2647.2,121.54
2025-01-12 23:00:00,2053.1,2416.7,2416.7,114.9
2025-01-13 00:00:00,1577.0,2156.3,2156.3,112.39
2025-01-13 01:00:00,1613.6,2399.8,2399.8,105.07
2025-01-13 02:00:00,1896.7,2314.0,2314.0,104.46
2025-01-13 03:00:00,1863.6,2233.6,2233.6,100.37
2025-01-13 04:00:00,1799.0,1950.3,1950.3,100.0
2025-01-13 05:00:00,1891.2,2059.1,2059.1,110.19
2025-01-13 06:00:00,1693.8,2314.9,2314.9,139.99
2025-01-13 07:00:00,1806.7,2585.6,2585.6,177.25
2025-01-13 08:00:00,1583.4,2734.5,2734.5,217.72
2025-01-13 09:00:00,1668.6,2575.3,2575.3,171.92
2025-01-13 10:00:00,2047.6,2115.8,2115.8,140.71
2025-01-13 11:00:00,2131.7,1664.9,2131.7,121.1
2025-01-13 12:00:00,2220.1,1302.3,2220.1,114.62
2025-01-13 13:00:00,2314.1,1377.3,2314.1,119.01
2025-01-13 14:00:00,2172.8,1583.3,2172.8,123.89
2025-01-13 15:00:00,1877.3,2001.7,2001.7,141.91
2025-01-13 16:00:00,1952.1,1898.4,1952.1,147.96
2025-01-13 17:00:00,1952.3,1822.3,1952.3,151.69
2025-01-13 18:00:00,1833.7,1645.3,1833.7,152.52
2025-01-13 19:00:00,1914.7,1625.2,1914.7,145.66
2025-01-13 20:00:00,2410.5,1124.4,2410.5,134.19
2025-01-13 21:00:00,2829.7,975.8,2829.7,123.82
2025-01-13 22:00:00,2954.0,773.9,2954.0,118.83
2025-01-13 23:00:00,3310.4,716.4,3310.4,107.19
2025-01-14 00:00:00,3044.5,252.1,3044.5,109.69
2025-01-14 01:00:00,2952.0,245.8,2952.0,106.62
2025-01-14 02:00:00,3001.1,240.3,3001.1,102.3
2025-01-14 03:00:00,2890.9,218.3,2890.9,100.96
2025-01-14 04:00:00,2963.8,240.2,2963.8,104.04
2025-01-14 05:00:00,2979.5,266.1,2979.5,109.24
2025-01-14 06:00:00,2567.0,331.3,2567.0,137.62
2025-01-14 07:00:00,2969.6,873.1,2969.6,160.41
2025-01-14 08:00:00,2596.9,783.7,2596.9,184.96
2025-01-14 09:00:00,2689.9,606.1,2689.9,151.98
2025-01-14 10:00:00,2689.7,610.0,2689.7,137.85
2025-01-14 11:00:00,2570.3,572.3,2570.3,129.18
2025-01-14 12:00:00,2684.3,741.0,2684.3,124.54
2025-01-14 13:00:00,2735.4,686.8,2735.4,122.33
2025-01-14 14:00:00,2505.7,786.7,2505.7,132.3
2025-01-14 15:00:00,2596.7,1086.3,2596.7,147.3
2025-01-14 16:00:00,2232.2,1240.6,2232.2,162.32
2025-01-14 17:00:00,2447.6,1596.9,2447.6,184.8
2025-01-14 18:00:00,2507.8,1375.2,2507.8,188.31
2025-01-14 19:00:00,2606.8,1063.6,2606.8,179.97
2025-01-14 20:00:00,2803.8,1056.4,2803.8,157.99
2025-01-14 21:00:00,2454.4,802.6,2454.4,137.73
2025-01-14 22:00:00,2490.4,807.2,2490.4,136.2
2025-01-14 23:00:00,2611.4,420.4,2611.4,124.78
2025-01-15 00:00:00,2631.8,341.8,2631.8,114.49
2025-01-15 01:00:00,2559.9,352.7,2559.9,112.38
2025-01-15 02:00:00,2616.1,302.0,2616.1,111.14
2025-01-15 03:00:00,2521.2,309.3,2521.2,108.81
2025-01-15 04:00:00,2183.5,380.2,2183.5,112.85
2025-01-15 05:00:00,2248.8,452.5,2248.8,121.94
2025-01-15 06:00:00,1853.5,1573.7,1853.5,141.16
2025-01-15 07:00:00,1679.7,1608.4,1679.7,193.67
2025-01-15 08:00:00,1553.4,1577.6,1577.6,306.83
2025-01-15 09:00:00,1674.2,1611.3,1674.2,309.12
2025-01-15 10:00:00,1644.9,1406.0,1644.9,297.91
2025-01-15 11:00:00,1513.2,1185.0,1513.2,296.1
2025-01-15 12:00:00,1637.8,1208.8,1637.8,287.16
2025-01-15 13:00:00,1578.1,1200.9,1578.1,284.01
2025-01-15 14:00:00,1546.0,1192.9,1546.0,278.42
2025-01-15 15:00:00,1566.1,1235.6,1566.1,292.16
2025-01-15 16:00:00,1344.4,1380.2,1380.2,312.18
2025-01-15 17:00:00,1327.2,1841.6,1841.6,355.28
2025-01-15 18:00:00,1314.7,1805.4,1805.4,311.09
2025-01-15 19:00:00,1394.0,1696.5,1696.5,261.79
2025-01-15 20:00:00,1325.0,1665.4,1665.4,180.0
