date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,658.9,133.2,658.9,104.72
2026-02-08 00:15:00,651.6,130.8,651.6,106.33
2026-02-08 00:30:00,650.5,131.8,650.5,104.62
2026-02-08 00:45:00,646.2,132.9,646.2,104.49
2026-02-08 01:00:00,641.2,135.9,641.2,104.61
2026-02-08 01:15:00,630.4,137.0,630.4,104.53
2026-02-08 01:30:00,625.2,138.0,625.2,104.57
2026-02-08 01:45:00,624.3,140.8,624.3,104.49
2026-02-08 02:00:00,644.2,233.5,644.2,102.67
2026-02-08 02:15:00,640.7,233.9,640.7,103.53
2026-02-08 02:30:00,637.5,235.0,637.5,103.85
2026-02-08 02:45:00,633.7,236.8,633.7,103.86
2026-02-08 03:00:00,610.4,235.0,610.4,103.53
2026-02-08 03:15:00,607.7,235.8,607.7,103.53
2026-02-08 03:30:00,607.0,236.8,607.0,103.53
2026-02-08 03:45:00,605.6,237.6,605.6,102.71
2026-02-08 04:00:00,568.2,221.7,568.2,103.53
2026-02-08 04:15:00,571.9,220.9,571.9,103.42
2026-02-08 04:30:00,566.8,219.9,566.8,103.53
2026-02-08 04:45:00,571.2,219.1,571.2,103.53
2026-02-08 05:00:00,567.7,148.5,567.7,103.55
2026-02-08 05:15:00,580.9,144.3,580.9,104.88
2026-02-08 05:30:00,591.6,145.6,591.6,109.9
2026-02-08 05:45:00,616.9,143.5,616.9,114.69
2026-02-08 06:00:00,545.1,286.9,545.1,107.51
2026-02-08 06:15:00,566.5,282.3,566.5,116.8
2026-02-08 06:30:00,589.9,276.1,589.9,123.17
2026-02-08 06:45:00,600.2,276.9,600.2,135.44
2026-02-08 07:00:00,595.2,513.0,595.2,123.61
2026-02-08 07:15:00,539.3,513.3,539.3,141.29
2026-02-08 07:30:00,538.8,509.6,538.8,146.99
2026-02-08 07:45:00,555.1,508.1,555.1,148.86
2026-02-08 08:00:00,542.1,513.4,542.1,146.22
2026-02-08 08:15:00,549.9,508.6,549.9,149.5
2026-02-08 08:30:00,556.1,504.4,556.1,152.38
2026-02-08 08:45:00,566.3,502.2,566.3,146.07
2026-02-08 09:00:00,565.4,485.4,565.4,142.32
2026-02-08 09:15:00,568.7,482.0,568.7,143.91
2026-02-08 09:30:00,574.7,479.0,574.7,140.3
2026-02-08 09:45:00,575.6,477.0,575.6,137.71
2026-02-08 10:00:00,655.4,465.2,655.4,141.76
2026-02-08 10:15:00,655.8,464.0,655.8,139.27
2026-02-08 10:30:00,655.0,463.4,655.0,137.72
2026-02-08 10:45:00,653.6,462.0,653.6,137.34
2026-02-08 11:00:00,657.2,417.2,657.2,143.94
2026-02-08 11:15:00,654.3,416.9,654.3,142.99
2026-02-08 11:30:00,655.6,416.8,655.6,134.94
2026-02-08 11:45:00,721.3,417.3,721.3,130.06
2026-02-08 12:00:00,706.2,382.6,706.2,132.62
2026-02-08 12:15:00,758.5,383.4,758.5,128.37
2026-02-08 12:30:00,780.9,384.0,780.9,126.03
2026-02-08 12:45:00,780.9,384.2,780.9,125.91
2026-02-08 13:00:00,698.8,387.3,698.8,131.66
2026-02-08 13:15:00,695.3,388.0,695.3,130.66
2026-02-08 13:30:00,725.3,387.7,725.3,128.46
2026-02-08 13:45:00,766.5,388.7,766.5,125.79
