date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,2318.9,375.9,2318.9,106.36
2025-01-04 01:00:00,2334.4,371.7,2334.4,102.21
2025-01-04 02:00:00,2157.9,400.8,2157.9,100.78
2025-01-04 03:00:00,2124.2,403.5,2124.2,98.7
2025-01-04 04:00:00,2083.1,364.4,2083.1,99.8
2025-01-04 05:00:00,2151.1,316.8,2151.1,105.06
2025-01-04 06:00:00,2155.3,298.8,2155.3,112.0
2025-01-04 07:00:00,2133.9,487.8,2133.9,120.86
2025-01-04 08:00:00,1802.5,440.6,1802.5,128.39
2025-01-04 09:00:00,1813.5,490.9,1813.5,130.75
2025-01-04 10:00:00,1900.7,478.1,1900.7,130.34
2025-01-04 11:00:00,2169.1,427.5,2169.1,128.29
2025-01-04 12:00:00,2031.5,620.8,2031.5,130.03
2025-01-04 13:00:00,2153.1,544.5,2153.1,129.85
2025-01-04 14:00:00,1974.5,693.0,1974.5,136.4
2025-01-04 15:00:00,1566.0,1022.0,1566.0,139.22
2025-01-04 16:00:00,1355.9,1236.1,1355.9,144.94
2025-01-04 17:00:00,1315.3,1407.1,1407.1,152.93
2025-01-04 18:00:00,1318.9,1461.2,1461.2,147.91
2025-01-04 19:00:00,1322.7,1369.6,1369.6,142.68
2025-01-04 20:00:00,1560.2,1225.2,1560.2,132.16
2025-01-04 21:00:00,1905.0,467.5,1905.0,125.75
2025-01-04 22:00:00,1967.3,359.0,1967.3,121.05
2025-01-04 23:00:00,2206.9,341.2,2206.9,110.69
2025-01-05 00:00:00,2124.4,617.7,2124.4,112.09
2025-01-05 01:00:00,2224.7,332.5,2224.7,104.09
2025-01-05 02:00:00,2165.4,302.3,2165.4,109.91
2025-01-05 03:00:00,2167.6,419.3,2167.6,109.96
2025-01-05 04:00:00,2086.8,493.6,2086.8,118.07
2025-01-05 05:00:00,1912.4,404.0,1912.4,121.43
2025-01-05 06:00:00,1965.0,813.7,1965.0,125.57
2025-01-05 07:00:00,2060.8,1280.5,2060.8,132.45
2025-01-05 08:00:00,2413.3,977.6,2413.3,127.21
2025-01-05 09:00:00,2149.2,942.0,2149.2,128.51
2025-01-05 10:00:00,2200.3,722.3,2200.3,127.88
2025-01-05 11:00:00,2090.2,1222.6,2090.2,141.38
2025-01-05 12:00:00,2120.2,1066.3,2120.2,132.97
2025-01-05 13:00:00,1983.0,1146.7,1983.0,137.7
2025-01-05 14:00:00,1685.5,1324.0,1685.5,144.56
2025-01-05 15:00:00,1647.9,1365.5,1647.9,155.01
2025-01-05 16:00:00,1741.3,1506.6,1741.3,151.9
2025-01-05 17:00:00,1587.2,1606.4,1606.4,144.94
2025-01-05 18:00:00,1716.8,1258.7,1716.8,134.31
2025-01-05 19:00:00,1612.1,1018.3,1612.1,132.64
2025-01-05 20:00:00,2465.5,766.9,2465.5,118.07
2025-01-05 21:00:00,2468.8,335.1,2468.8,118.02
2025-01-05 22:00:00,2549.3,306.9,2549.3,105.31
2025-01-05 23:00:00,2635.3,191.0,2635.3,89.46
2025-01-06 00:00:00,2477.8,270.1,2477.8,113.92
2025-01-06 01:00:00,2390.8,271.0,2390.8,102.8
2025-01-06 02:00:00,2586.3,275.4,2586.3,80.49
2025-01-06 03:00:00,2643.2,284.5,2643.2,76.15
2025-01-06 04:00:00,2610.0,238.0,2610.0,76.88
2025-01-06 05:00:00,2360.8,266.0,2360.8,104.07
2025-01-06 06:00:00,2339.2,281.2,2339.2,120.04
2025-01-06 07:00:00,2718.2,393.4,2718.2,125.22
2025-01-06 08:00:00,2885.1,251.0,2885.1,115.0
2025-01-06 09:00:00,2977.4,375.8,2977.4,103.06
2025-01-06 10:00:00,3088.9,459.8,3088.9,98.25
2025-01-06 11:00:00,2886.1,508.7,2886.1,84.75
2025-01-06 12:00:00,2746.3,516.4,2746.3,85.87
2025-01-06 13:00:00,2689.4,442.1,2689.4,111.71
2025-01-06 14:00:00,2441.1,298.3,2441.1,119.08
2025-01-06 15:00:00,2631.3,689.7,2631.3,125.33
2025-01-06 16:00:00,2594.6,482.4,2594.6,134.4
2025-01-06 17:00:00,2796.7,507.5,2796.7,119.02
2025-01-06 18:00:00,2770.5,446.3,2770.5,119.1
2025-01-06 19:00:00,2593.7,578.3,2593.7,120.0
2025-01-06 20:00:00,2659.5,400.1,2659.5,115.08
2025-01-06 21:00:00,2675.5,416.4,2675.5,93.51
2025-01-06 22:00:00,2664.6,493.0,2664.6,99.91
2025-01-06 23:00:00,2583.6,522.0,2583.6,81.22
2025-01-07 00:00:00,2623.0,389.7,2623.0,28.99
2025-01-07 01:00:00,2696.9,389.6,2696.9,60.39
2025-01-07 02:00:00,2791.5,359.4,2791.5,43.36
2025-01-07 03:00:00,2806.5,272.0,2806.5,12.21
2025-01-07 04:00:00,3074.6,149.6,3074.6,75.67
2025-01-07 05:00:00,3544.8,185.8,3544.8,79.95
2025-01-07 06:00:00,3377.5,298.6,3377.5,119.02
2025-01-07 07:00:00,2912.8,659.3,2912.8,132.13
2025-01-07 08:00:00,2839.1,535.6,2839.1,122.62
2025-01-07 09:00:00,3106.4,389.0,3106.4,132.95
2025-01-07 10:00:00,3466.4,356.0,3466.4,123.87
2025-01-07 11:00:00,3159.9,303.9,3159.9,135.0
2025-01-07 12:00:00,3098.3,362.4,3098.3,135.12
2025-01-07 13:00:00,3038.2,330.7,3038.2,133.91
2025-01-07 14:00:00,2885.8,663.1,2885.8,144.21
2025-01-07 15:00:00,2422.8,895.6,2422.8,155.61
2025-01-07 16:00:00,2134.9,1169.8,2134.9,144.98
2025-01-07 17:00:00,2432.8,1040.1,2432.8,135.61
2025-01-07 18:00:00,2215.7,896.8,2215.7,135.56
2025-01-07 19:00:00,1808.0,731.6,1808.0,139.01
2025-01-07 20:00:00,2899.6,295.8,2899.6,125.21
2025-01-07 21:00:00,3190.4,212.3,3190.4,111.66
2025-01-07 22:00:00,3000.7,199.3,3000.7,104.04
2025-01-07 23:00:00,3045.4,207.6,3045.4,98.72
2025-01-08 00:00:00,2839.6,194.6,2839.6,84.74
2025-01-08 01:00:00,2788.9,192.1,2788.9,84.87
2025-01-08 02:00:00,2804.5,179.8,2804.5,87.45
2025-01-08 03:00:00,2748.7,187.5,2748.7,80.0
2025-01-08 04:00:00,2692.3,220.9,2692.3,103.04
2025-01-08 05:00:00,2869.7,248.3,2869.7,104.99
2025-01-08 06:00:00,2957.4,311.2,2957.4,120.1
2025-01-08 07:00:00,1961.5,371.9,1961.5,138.95
2025-01-08 08:00:00,1961.4,478.7,1961.4,141.02
2025-01-08 09:00:00,2769.4,348.4,2769.4,123.48
2025-01-08 10:00:00,3032.6,292.5,3032.6,109.4
2025-01-08 11:00:00,3057.7,237.6,3057.7,102.33
2025-01-08 12:00:00,3117.0,211.2,3117.0,104.96
2025-01-08 13:00:00,2786.0,219.2,2786.0,119.02
2025-01-08 14:00:00,2370.1,414.9,2370.1,127.93
2025-01-08 15:00:00,1620.1,926.0,1620.1,145.9
2025-01-08 16:00:00,1526.0,1056.4,1526.0,156.91
2025-01-08 17:00:00,1692.8,916.5,1692.8,154.4
2025-01-08 18:00:00,1493.0,854.8,1493.0,149.65
2025-01-08 19:00:00,1513.7,780.2,1513.7,150.27
2025-01-08 20:00:00,1870.6,533.2,1870.6,136.45
2025-01-08 21:00:00,2882.9,173.0,2882.9,125.4
2025-01-08 22:00:00,2951.0,183.5,2951.0,119.05
2025-01-08 23:00:00,2791.2,219.8,2791.2,113.02
