date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,3210.3,190.0,3210.3,110.03
2024-12-10 01:00:00,3212.2,192.3,3212.2,110.07
2024-12-10 02:00:00,3227.5,189.4,3227.5,110.02
2024-12-10 03:00:00,3123.5,184.0,3123.5,110.02
2024-12-10 04:00:00,3238.1,214.5,3238.1,103.69
2024-12-10 05:00:00,3548.1,359.9,3548.1,127.89
2024-12-10 06:00:00,2597.9,1057.6,2597.9,147.91
2024-12-10 07:00:00,2883.3,1387.5,2883.3,167.4
2024-12-10 08:00:00,2552.0,1695.8,2552.0,189.36
2024-12-10 09:00:00,2556.1,1757.2,2556.1,177.47
2024-12-10 10:00:00,2525.1,1723.0,2525.1,178.75
2024-12-10 11:00:00,2596.1,1614.6,2596.1,182.09
2024-12-10 12:00:00,2534.9,1599.7,2534.9,181.1
2024-12-10 13:00:00,2430.0,1486.9,2430.0,184.27
2024-12-10 14:00:00,2386.6,1580.1,2386.6,183.64
2024-12-10 15:00:00,2192.5,1577.0,2192.5,189.4
2024-12-10 16:00:00,2128.0,1586.2,2128.0,192.45
2024-12-10 17:00:00,2202.9,1742.4,2202.9,193.64
2024-12-10 18:00:00,2368.5,1770.1,2368.5,181.0
2024-12-10 19:00:00,1766.2,1711.4,1766.2,179.83
2024-12-10 20:00:00,1967.9,1776.8,1967.9,165.0
2024-12-10 21:00:00,2093.6,1030.5,2093.6,149.73
2024-12-10 22:00:00,2263.0,840.9,2263.0,137.95
2024-12-10 23:00:00,2820.9,746.1,2820.9,121.37
2024-12-11 00:00:00,2755.3,600.2,2755.3,114.03
2024-12-11 01:00:00,2850.1,654.0,2850.1,107.43
2024-12-11 02:00:00,2754.8,641.8,2754.8,106.36
2024-12-11 03:00:00,2565.5,648.4,2565.5,105.09
2024-12-11 04:00:00,2752.9,737.0,2752.9,107.14
2024-12-11 05:00:00,2602.9,876.7,2602.9,122.14
2024-12-11 06:00:00,2583.3,1329.4,2583.3,154.28
2024-12-11 07:00:00,2322.4,1849.1,2322.4,268.77
2024-12-11 08:00:00,2167.7,1906.9,2167.7,342.94
2024-12-11 09:00:00,2247.6,1906.3,2247.6,357.5
2024-12-11 10:00:00,2511.6,1812.3,2511.6,346.32
2024-12-11 11:00:00,2373.2,1901.3,2373.2,360.93
2024-12-11 12:00:00,2489.4,1962.6,2489.4,356.82
2024-12-11 13:00:00,2294.0,1871.1,2294.0,372.08
2024-12-11 14:00:00,2429.4,1964.3,2429.4,359.25
2024-12-11 15:00:00,2138.0,1746.8,2138.0,367.08
2024-12-11 16:00:00,2164.0,2007.4,2164.0,436.79
2024-12-11 17:00:00,2118.5,2020.6,2118.5,438.03
2024-12-11 18:00:00,2050.4,1988.5,2050.4,359.5
2024-12-11 19:00:00,1964.5,1896.2,1964.5,328.2
2024-12-11 20:00:00,2442.5,1973.1,2442.5,202.63
2024-12-11 21:00:00,2345.7,1446.2,2345.7,169.37
2024-12-11 22:00:00,2232.8,1194.4,2232.8,150.0
2024-12-11 23:00:00,2678.5,741.9,2678.5,136.96
2024-12-12 00:00:00,2656.9,1187.3,2656.9,122.24
2024-12-12 01:00:00,2252.8,1089.0,2252.8,115.3
2024-12-12 02:00:00,2492.7,1101.6,2492.7,109.96
2024-12-12 03:00:00,2475.5,908.7,2475.5,107.35
2024-12-12 04:00:00,2433.8,913.4,2433.8,112.51
2024-12-12 05:00:00,2514.3,920.5,2514.3,123.64
2024-12-12 06:00:00,2260.5,1539.4,2260.5,170.76
2024-12-12 07:00:00,2593.4,1917.4,2593.4,535.76
