date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,924.0,30.4,924.0,111.51
2026-01-29 00:15:00,916.3,31.0,916.3,102.64
2026-01-29 00:30:00,910.2,31.8,910.2,96.66
2026-01-29 00:45:00,903.2,33.8,903.2,95.94
2026-01-29 01:00:00,906.1,29.3,906.1,108.07
2026-01-29 01:15:00,900.3,29.7,900.3,100.28
2026-01-29 01:30:00,895.4,30.2,895.4,98.74
2026-01-29 01:45:00,890.3,30.9,890.3,94.62
2026-01-29 02:00:00,943.0,29.4,943.0,101.66
2026-01-29 02:15:00,947.6,29.7,947.6,99.1
2026-01-29 02:30:00,938.6,30.2,938.6,99.47
2026-01-29 02:45:00,934.4,31.0,934.4,97.85
2026-01-29 03:00:00,928.4,28.4,928.4,93.7
2026-01-29 03:15:00,921.4,29.0,921.4,97.56
2026-01-29 03:30:00,921.7,29.1,921.7,95.63
2026-01-29 03:45:00,919.6,29.1,919.6,98.74
2026-01-29 04:00:00,940.2,27.5,940.2,98.85
2026-01-29 04:15:00,937.5,27.5,937.5,98.69
2026-01-29 04:30:00,938.7,27.2,938.7,98.0
2026-01-29 04:45:00,940.6,27.1,940.6,97.71
2026-01-29 05:00:00,953.3,27.1,953.3,97.71
2026-01-29 05:15:00,955.0,27.0,955.0,95.41
2026-01-29 05:30:00,958.3,26.5,958.3,99.89
2026-01-29 05:45:00,963.6,26.3,963.6,99.88
2026-01-29 06:00:00,943.3,26.9,943.3,94.47
2026-01-29 06:15:00,946.5,26.1,946.5,96.68
2026-01-29 06:30:00,955.2,25.5,955.2,96.72
2026-01-29 06:45:00,963.8,25.2,963.8,112.36
2026-01-29 07:00:00,928.6,40.6,928.6,106.97
2026-01-29 07:15:00,936.4,38.4,936.4,114.09
2026-01-29 07:30:00,944.0,36.6,944.0,116.02
2026-01-29 07:45:00,951.0,36.6,951.0,121.12
2026-01-29 08:00:00,970.7,34.0,970.7,111.83
2026-01-29 08:15:00,973.2,31.1,973.2,116.02
2026-01-29 08:30:00,980.0,30.2,980.0,116.02
2026-01-29 08:45:00,988.2,30.5,988.2,116.02
2026-01-29 09:00:00,1005.2,30.7,1005.2,112.79
2026-01-29 09:15:00,1007.5,30.6,1007.5,110.57
2026-01-29 09:30:00,1009.9,30.7,1009.9,110.02
2026-01-29 09:45:00,1008.2,31.0,1008.2,110.68
2026-01-29 10:00:00,1013.0,29.4,1013.0,115.16
2026-01-29 10:15:00,1007.8,29.4,1007.8,110.47
2026-01-29 10:30:00,1007.7,30.3,1007.7,109.64
2026-01-29 10:45:00,1006.3,31.4,1006.3,107.48
2026-01-29 11:00:00,1047.0,43.3,1047.0,110.86
2026-01-29 11:15:00,1049.7,42.8,1049.7,109.45
2026-01-29 11:30:00,1037.4,43.3,1037.4,108.41
2026-01-29 11:45:00,1034.2,45.0,1034.2,107.92
2026-01-29 12:00:00,1025.6,55.7,1025.6,113.55
2026-01-29 12:15:00,1016.5,55.9,1016.5,106.29
2026-01-29 12:30:00,1011.7,57.8,1011.7,107.9
2026-01-29 12:45:00,1005.5,60.1,1005.5,105.0
2026-01-29 13:00:00,1010.9,47.4,1010.9,102.81
2026-01-29 13:15:00,1002.8,47.8,1002.8,99.94
2026-01-29 13:30:00,999.0,47.1,999.0,99.73
2026-01-29 13:45:00,994.9,46.7,994.9,99.92
2026-01-29 14:00:00,962.3,48.0,962.3,100.49
2026-01-29 14:15:00,965.3,45.9,965.3,101.48
2026-01-29 14:30:00,964.6,45.6,964.6,104.15
2026-01-29 14:45:00,970.9,45.1,970.9,104.83
2026-01-29 15:00:00,881.7,30.7,881.7,103.47
2026-01-29 15:15:00,885.8,28.3,885.8,107.68
2026-01-29 15:30:00,889.5,27.1,889.5,112.0
2026-01-29 15:45:00,893.4,25.7,893.4,117.03
2026-01-29 16:00:00,833.6,87.9,833.6,106.54
2026-01-29 16:15:00,840.2,87.8,840.2,112.35
2026-01-29 16:30:00,845.8,85.6,845.8,118.15
2026-01-29 16:45:00,853.9,84.9,853.9,129.45
2026-01-29 17:00:00,843.2,97.2,843.2,124.53
2026-01-29 17:15:00,846.2,95.3,846.2,127.4
2026-01-29 17:30:00,847.7,94.9,847.7,133.69
2026-01-29 17:45:00,849.9,94.8,849.9,138.32
2026-01-29 18:00:00,821.2,95.4,821.2,133.85
2026-01-29 18:15:00,820.0,95.4,820.0,134.48
2026-01-29 18:30:00,817.5,95.4,817.5,143.01
2026-01-29 18:45:00,816.9,96.0,816.9,139.36
2026-01-29 19:00:00,950.8,34.5,950.8,143.65
2026-01-29 19:15:00,949.1,34.5,949.1,138.17
2026-01-29 19:30:00,943.8,34.9,943.8,137.97
2026-01-29 19:45:00,940.5,36.3,940.5,134.83
2026-01-29 20:00:00,986.6,31.2,986.6,133.34
2026-01-29 20:15:00,980.2,31.7,980.2,134.04
2026-01-29 20:30:00,971.7,33.3,971.7,125.29
2026-01-29 20:45:00,967.8,35.1,967.8,116.81
2026-01-29 21:00:00,955.7,32.1,955.7,122.15
2026-01-29 21:15:00,952.0,33.0,952.0,118.39
2026-01-29 21:30:00,948.5,34.3,948.5,111.85
2026-01-29 21:45:00,946.1,34.3,946.1,102.71
2026-01-29 22:00:00,994.5,42.8,994.5,130.34
2026-01-29 22:15:00,993.7,43.9,993.7,113.8
2026-01-29 22:30:00,984.1,45.0,984.1,115.22
2026-01-29 22:45:00,979.8,46.9,979.8,108.91
2026-01-29 23:00:00,927.7,30.9,927.7,122.77
2026-01-29 23:15:00,920.7,31.7,920.7,114.13
2026-01-29 23:30:00,913.4,32.5,913.4,106.99
2026-01-29 23:45:00,910.1,33.7,910.1,100.18
2026-01-30 00:00:00,1053.7,61.6,1053.7,125.08
2026-01-30 00:15:00,1048.4,60.8,1048.4,114.0
2026-01-30 00:30:00,1047.4,61.0,1047.4,104.21
2026-01-30 00:45:00,1041.4,60.1,1041.4,100.97
2026-01-30 01:00:00,1088.2,53.5,1088.2,106.22
2026-01-30 01:15:00,1084.3,55.2,1084.3,104.65
2026-01-30 01:30:00,1081.1,54.4,1081.1,102.47
2026-01-30 01:45:00,1079.2,58.0,1079.2,99.91
2026-01-30 02:00:00,1090.8,54.6,1090.8,104.26
2026-01-30 02:15:00,1089.4,54.8,1089.4,101.87
2026-01-30 02:30:00,1093.7,54.2,1093.7,99.12
2026-01-30 02:45:00,1093.5,54.6,1093.5,99.47
2026-01-30 03:00:00,1097.2,51.4,1097.2,100.11
2026-01-30 03:15:00,1098.1,51.2,1098.1,97.19
2026-01-30 03:30:00,1098.8,51.5,1098.8,97.28
2026-01-30 03:45:00,1101.9,51.0,1101.9,97.78
2026-01-30 04:00:00,1107.1,51.0,1107.1,97.9
2026-01-30 04:15:00,1110.0,49.3,1110.0,96.86
2026-01-30 04:30:00,1120.9,47.1,1120.9,97.28
2026-01-30 04:45:00,1122.5,45.7,1122.5,101.8
2026-01-30 05:00:00,1086.2,51.2,1086.2,94.35
2026-01-30 05:15:00,1095.0,51.1,1095.0,108.83
2026-01-30 05:30:00,1104.2,47.7,1104.2,118.46
2026-01-30 05:45:00,1130.0,45.9,1130.0,138.02
2026-01-30 06:00:00,818.6,98.8,818.6,112.37
2026-01-30 06:15:00,839.2,100.9,839.2,134.88
2026-01-30 06:30:00,856.6,96.0,856.6,144.73
2026-01-30 06:45:00,876.6,94.9,876.6,158.43
2026-01-30 07:00:00,852.3,439.7,852.3,139.32
2026-01-30 07:15:00,856.2,439.0,856.2,156.1
2026-01-30 07:30:00,836.4,437.5,836.4,156.11
2026-01-30 07:45:00,831.3,437.4,831.3,161.7
2026-01-30 08:00:00,786.7,493.6,786.7,159.78
2026-01-30 08:15:00,788.2,493.7,788.2,160.59
2026-01-30 08:30:00,787.8,494.1,787.8,158.77
2026-01-30 08:45:00,791.7,494.2,791.7,151.44
2026-01-30 09:00:00,726.5,458.8,726.5,162.93
2026-01-30 09:15:00,721.4,459.8,721.4,161.23
2026-01-30 09:30:00,746.7,460.8,746.7,160.06
2026-01-30 09:45:00,773.8,460.2,773.8,155.71
2026-01-30 10:00:00,777.5,394.7,777.5,160.59
2026-01-30 10:15:00,791.7,361.9,791.7,154.1
2026-01-30 10:30:00,788.3,362.1,788.3,149.76
2026-01-30 10:45:00,787.0,362.2,787.0,144.99
2026-01-30 11:00:00,763.8,377.2,763.8,164.22
2026-01-30 11:15:00,760.0,366.8,760.0,153.67
2026-01-30 11:30:00,751.6,370.8,751.6,155.84
2026-01-30 11:45:00,765.6,322.9,765.6,139.24
2026-01-30 12:00:00,744.7,154.1,744.7,159.35
2026-01-30 12:15:00,736.7,156.7,736.7,147.31
2026-01-30 12:30:00,734.8,158.5,734.8,142.14
2026-01-30 12:45:00,733.3,161.1,733.3,146.99
2026-01-30 13:00:00,752.2,160.9,752.2,146.5
2026-01-30 13:15:00,742.6,161.2,742.6,142.94
2026-01-30 13:30:00,733.2,160.9,733.2,144.09
2026-01-30 13:45:00,726.0,161.9,726.0,146.45
2026-01-30 14:00:00,747.1,146.5,747.1,142.92
2026-01-30 14:15:00,750.1,143.8,750.1,143.06
2026-01-30 14:30:00,745.9,143.8,745.9,147.06
2026-01-30 14:45:00,746.6,143.9,746.6,156.42
2026-01-30 15:00:00,762.2,148.8,762.2,142.48
2026-01-30 15:15:00,766.7,148.7,766.7,145.23
2026-01-30 15:30:00,749.1,156.8,749.1,153.49
2026-01-30 15:45:00,759.2,188.5,759.2,158.8
2026-01-30 16:00:00,791.9,308.3,791.9,149.82
2026-01-30 16:15:00,795.9,306.1,795.9,151.88
2026-01-30 16:30:00,768.8,304.3,768.8,156.1
2026-01-30 16:45:00,774.9,302.3,774.9,156.1
2026-01-30 17:00:00,775.2,456.4,775.2,147.27
2026-01-30 17:15:00,781.6,454.7,781.6,150.54
2026-01-30 17:30:00,780.4,455.7,780.4,151.88
2026-01-30 17:45:00,778.1,455.7,778.1,156.3
2026-01-30 18:00:00,777.2,384.7,777.2,150.54
2026-01-30 18:15:00,775.3,386.2,775.3,150.54
2026-01-30 18:30:00,770.4,386.4,770.4,143.44
2026-01-30 18:45:00,765.2,387.0,765.2,147.48
2026-01-30 19:00:00,803.4,354.3,803.4,154.43
