date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,1498.4,857.1,1498.4,116.0
2025-07-07 01:00:00,1616.7,823.6,1616.7,103.81
2025-07-07 02:00:00,1722.2,675.5,1722.2,100.53
2025-07-07 03:00:00,1899.7,674.9,1899.7,96.86
2025-07-07 04:00:00,2104.5,647.1,2104.5,98.87
2025-07-07 05:00:00,2198.8,680.7,2198.8,108.22
2025-07-07 06:00:00,2014.1,1004.1,2014.1,128.24
2025-07-07 07:00:00,2010.6,927.9,2010.6,136.95
2025-07-07 08:00:00,2396.5,744.6,2396.5,142.1
2025-07-07 09:00:00,2344.3,754.6,2344.3,127.95
2025-07-07 10:00:00,2268.2,719.4,2268.2,111.04
2025-07-07 11:00:00,2174.7,632.2,2174.7,103.87
2025-07-07 12:00:00,2068.9,545.1,2068.9,88.12
2025-07-07 13:00:00,1901.4,567.8,1901.4,92.0
2025-07-07 14:00:00,2007.8,541.3,2007.8,84.44
2025-07-07 15:00:00,1977.2,539.6,1977.2,92.1
2025-07-07 16:00:00,2001.3,781.8,2001.3,97.99
2025-07-07 17:00:00,1727.9,817.7,1727.9,104.9
2025-07-07 18:00:00,1702.0,924.9,1702.0,104.91
2025-07-07 19:00:00,1702.4,1134.2,1702.4,129.32
2025-07-07 20:00:00,1682.5,1154.1,1682.5,136.99
2025-07-07 21:00:00,1634.1,1125.3,1634.1,123.97
2025-07-07 22:00:00,1662.5,843.2,1662.5,104.93
2025-07-07 23:00:00,1704.6,806.9,1704.6,92.6
2025-07-08 00:00:00,1287.3,680.7,1287.3,101.0
2025-07-08 01:00:00,1513.0,724.0,1513.0,90.53
2025-07-08 02:00:00,1619.0,550.2,1619.0,86.21
2025-07-08 03:00:00,1612.2,587.2,1612.2,84.35
2025-07-08 04:00:00,1559.4,532.9,1559.4,84.77
2025-07-08 05:00:00,1518.9,522.6,1518.9,88.45
2025-07-08 06:00:00,1536.7,666.8,1536.7,105.0
2025-07-08 07:00:00,1449.5,677.6,1449.5,116.55
2025-07-08 08:00:00,1927.9,721.8,1927.9,111.51
2025-07-08 09:00:00,2130.5,617.3,2130.5,84.79
