date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-23 00:00:00,383.6,140.9,383.6,194.6
2026-09-23 00:15:00,381.1,143.6,381.1,188.92
2026-09-23 00:30:00,370.4,142.8,370.4,190.76
2026-09-23 00:45:00,367.3,144.5,367.3,184.08
2026-09-23 01:00:00,1502.3,571.8,1502.3,189.59
2026-09-23 01:15:00,420.0,240.9,420.0,182.48
2026-09-23 01:30:00,421.2,242.9,421.2,175.18
2026-09-23 01:45:00,419.7,244.1,419.7,173.68
2026-09-23 02:00:00,419.8,241.6,419.8,180.3
2026-09-23 02:15:00,1680.7,969.3,1680.7,177.91
2026-09-23 02:30:00,379.8,236.6,379.8,174.52
2026-09-23 02:45:00,375.4,234.6,375.4,171.26
2026-09-23 03:00:00,371.9,233.2,371.9,178.47
2026-09-23 03:15:00,371.5,230.9,371.5,185.05
2026-09-23 03:30:00,1498.6,935.3,1498.6,177.33
2026-09-23 03:45:00,335.4,205.1,335.4,179.56
2026-09-23 04:00:00,334.9,206.5,334.9,180.93
2026-09-23 04:15:00,332.9,204.4,332.9,180.91
2026-09-23 04:30:00,337.7,200.5,337.7,174.66
2026-09-23 04:45:00,1340.7,816.5,1340.7,179.02
2026-09-23 05:00:00,409.8,193.3,409.8,176.21
2026-09-23 05:15:00,410.4,189.7,410.4,180.23
2026-09-23 05:30:00,418.3,185.7,418.3,180.33
2026-09-23 05:45:00,433.5,183.2,433.5,175.1
2026-09-23 06:00:00,1672.0,751.9,1672.0,177.97
2026-09-23 06:15:00,392.3,117.7,392.3,172.59
2026-09-23 06:30:00,376.7,112.7,376.7,189.3
2026-09-23 06:45:00,390.5,109.9,390.5,203.02
2026-09-23 07:00:00,405.6,120.3,405.6,237.33
2026-09-23 07:15:00,1565.1,460.6,1565.1,200.56
2026-09-23 07:30:00,371.9,146.1,371.9,221.06
2026-09-23 07:45:00,393.1,144.8,393.1,245.92
2026-09-23 08:00:00,383.8,146.9,383.8,306.23
2026-09-23 08:15:00,389.4,145.4,389.4,307.65
2026-09-23 08:30:00,1538.1,583.2,1538.1,270.22
2026-09-23 08:45:00,430.7,156.4,430.7,325.32
2026-09-23 09:00:00,429.1,150.4,429.1,320.89
2026-09-23 09:15:00,432.2,146.0,432.2,265.8
2026-09-23 09:30:00,432.3,140.8,432.3,252.86
2026-09-23 09:45:00,1724.3,593.6,1724.3,291.22
2026-09-23 10:00:00,512.2,123.5,512.2,276.22
2026-09-23 10:15:00,520.8,113.4,520.8,240.5
2026-09-23 10:30:00,516.5,112.2,516.5,224.31
2026-09-23 10:45:00,527.5,116.8,527.5,189.12
2026-09-23 11:00:00,2077.0,465.9,2077.0,232.54
2026-09-23 11:15:00,612.3,116.7,612.3,219.46
2026-09-23 11:30:00,605.5,92.2,605.5,193.88
2026-09-23 11:45:00,594.4,75.1,594.4,170.82
2026-09-23 12:00:00,606.0,78.4,606.0,146.46
2026-09-23 12:15:00,2418.1,362.4,2418.1,182.66
2026-09-23 12:30:00,572.3,67.8,572.3,166.24
2026-09-23 12:45:00,563.7,69.4,563.7,148.1
2026-09-23 13:00:00,550.6,68.3,550.6,134.95
2026-09-23 13:15:00,536.3,71.7,536.3,111.62
2026-09-23 13:30:00,2222.8,277.2,2222.8,140.23
2026-09-23 13:45:00,485.2,41.0,485.2,112.75
2026-09-23 14:00:00,472.4,44.0,472.4,100.53
2026-09-23 14:15:00,465.6,45.1,465.6,82.5
2026-09-23 14:30:00,459.4,48.7,459.4,81.19
2026-09-23 14:45:00,1882.5,178.8,1882.5,94.24
2026-09-23 15:00:00,521.5,121.1,521.5,92.42
2026-09-23 15:15:00,512.3,123.6,512.3,78.85
2026-09-23 15:30:00,508.0,128.2,508.0,74.69
2026-09-23 15:45:00,504.6,129.6,504.6,68.01
2026-09-23 16:00:00,2046.3,502.5,2046.3,78.49
2026-09-23 16:15:00,501.3,128.0,501.3,74.78
2026-09-23 16:30:00,503.3,131.5,503.3,75.44
2026-09-23 16:45:00,499.8,128.4,499.8,61.49
2026-09-23 17:00:00,494.8,129.1,494.8,55.24
2026-09-23 17:15:00,1999.1,517.0,1999.1,66.74
2026-09-23 17:30:00,522.4,85.7,522.4,92.15
2026-09-23 17:45:00,523.1,87.1,523.1,85.0
2026-09-23 18:00:00,522.9,86.8,522.9,94.06
2026-09-23 18:15:00,528.0,87.4,528.0,120.0
2026-09-23 18:30:00,2096.3,346.9,2096.3,97.8
2026-09-23 18:45:00,547.3,191.9,547.3,111.12
2026-09-23 19:00:00,553.7,193.9,553.7,110.24
2026-09-23 19:15:00,560.7,192.3,560.7,135.11
2026-09-23 19:30:00,572.3,191.0,572.3,151.55
2026-09-23 19:45:00,2234.0,769.1,2234.0,127.01
2026-09-23 20:00:00,455.4,207.1,455.4,132.79
2026-09-23 20:15:00,471.5,201.0,471.5,157.46
2026-09-23 20:30:00,481.9,195.3,481.9,181.38
2026-09-23 20:45:00,495.3,197.4,495.3,200.83
2026-09-23 21:00:00,1904.0,800.8,1904.0,168.12
2026-09-23 21:15:00,422.2,237.6,422.2,164.83
2026-09-23 21:30:00,406.2,230.0,406.2,200.86
2026-09-23 21:45:00,380.5,227.2,380.5,233.96
2026-09-23 22:00:00,378.8,233.8,378.8,263.09
2026-09-23 22:15:00,1587.7,928.5,1587.7,215.69
2026-09-23 22:30:00,385.0,122.0,385.0,237.99
2026-09-23 22:45:00,381.6,119.9,381.6,256.06
2026-09-23 23:00:00,370.6,123.1,370.6,279.24
2026-09-23 23:15:00,376.8,125.9,376.8,289.13
2026-09-23 23:30:00,1513.9,490.8,1513.9,265.61
2026-09-23 23:45:00,342.7,135.5,342.7,274.47
