date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,418.6,163.7,418.6,191.99
2026-09-11 00:15:00,407.0,164.5,407.0,190.56
2026-09-11 00:30:00,397.3,166.0,397.3,186.74
2026-09-11 00:45:00,395.6,167.1,395.6,180.73
2026-09-11 01:00:00,1618.5,661.2,1618.5,187.51
2026-09-11 01:15:00,439.5,211.0,439.5,196.82
2026-09-11 01:30:00,437.6,209.5,437.6,178.05
2026-09-11 01:45:00,437.1,211.3,437.1,175.47
2026-09-11 02:00:00,437.8,214.6,437.8,172.53
2026-09-11 02:15:00,1752.0,846.4,1752.0,180.72
2026-09-11 02:30:00,475.1,217.0,475.1,175.9
2026-09-11 02:45:00,469.7,217.7,469.7,172.68
2026-09-11 03:00:00,471.4,218.5,471.4,170.19
2026-09-11 03:15:00,471.3,223.2,471.3,168.79
2026-09-11 03:30:00,1887.4,876.3,1887.4,171.89
2026-09-11 03:45:00,448.8,233.5,448.8,167.26
2026-09-11 04:00:00,444.8,236.4,444.8,164.97
2026-09-11 04:15:00,445.0,236.0,445.0,166.64
2026-09-11 04:30:00,446.0,235.9,446.0,165.18
2026-09-11 04:45:00,1784.5,941.8,1784.5,166.01
2026-09-11 05:00:00,450.9,233.4,450.9,166.74
2026-09-11 05:15:00,455.0,233.4,455.0,167.28
2026-09-11 05:30:00,457.3,233.2,457.3,167.44
2026-09-11 05:45:00,463.5,231.6,463.5,168.85
2026-09-11 06:00:00,1826.7,931.6,1826.7,167.58
2026-09-11 06:15:00,390.5,117.2,390.5,170.72
2026-09-11 06:30:00,400.7,115.4,400.7,175.33
2026-09-11 06:45:00,410.7,114.2,410.7,199.89
2026-09-11 07:00:00,426.7,113.4,426.7,202.51
2026-09-11 07:15:00,1628.6,460.1,1628.6,187.11
2026-09-11 07:30:00,397.4,118.5,397.4,212.44
2026-09-11 07:45:00,408.7,116.2,408.7,237.82
2026-09-11 08:00:00,414.7,116.5,414.7,239.97
2026-09-11 08:15:00,425.2,118.1,425.2,244.9
2026-09-11 08:30:00,1645.9,469.2,1645.9,233.78
2026-09-11 08:45:00,423.8,120.7,423.8,244.9
2026-09-11 09:00:00,432.3,118.5,432.3,239.91
2026-09-11 09:15:00,436.4,118.8,436.4,235.66
2026-09-11 09:30:00,446.1,117.1,446.1,231.24
