date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,1067.4,1520.6,1520.6,73.89
2025-06-06 01:00:00,1005.1,1625.9,1625.9,73.04
2025-06-06 02:00:00,1242.4,1638.2,1638.2,66.79
2025-06-06 03:00:00,1213.8,1490.7,1490.7,56.07
2025-06-06 04:00:00,1164.9,1514.1,1514.1,62.06
2025-06-06 05:00:00,1200.1,1335.8,1335.8,63.21
2025-06-06 06:00:00,1171.2,1513.1,1513.1,73.96
2025-06-06 07:00:00,1065.6,1353.4,1353.4,84.66
2025-06-06 08:00:00,1136.0,1507.0,1507.0,59.75
2025-06-06 09:00:00,1351.3,669.7,1351.3,6.58
2025-06-06 10:00:00,1906.1,578.3,1906.1,0.02
2025-06-06 11:00:00,2195.5,699.1,2195.5,-0.83
2025-06-06 12:00:00,2173.0,736.7,2173.0,-5.93
2025-06-06 13:00:00,2152.5,706.5,2152.5,-9.31
2025-06-06 14:00:00,2179.5,714.8,2179.5,-9.24
2025-06-06 15:00:00,2221.3,693.2,2221.3,-11.41
2025-06-06 16:00:00,1801.2,657.7,1801.2,0.01
2025-06-06 17:00:00,1101.3,1377.0,1377.0,-6.52
2025-06-06 18:00:00,1084.8,1310.3,1310.3,62.04
2025-06-06 19:00:00,1118.8,1408.0,1408.0,108.62
2025-06-06 20:00:00,1014.0,1561.7,1561.7,102.99
2025-06-06 21:00:00,904.6,1409.9,1409.9,133.0
2025-06-06 22:00:00,825.8,1371.9,1371.9,124.66
2025-06-06 23:00:00,914.2,1465.4,1465.4,103.03
2025-06-07 00:00:00,916.3,1996.1,1996.1,80.0
2025-06-07 01:00:00,1012.8,2015.5,2015.5,67.44
2025-06-07 02:00:00,1048.5,2056.5,2056.5,64.14
2025-06-07 03:00:00,1062.9,2053.2,2053.2,69.17
2025-06-07 04:00:00,983.1,2079.3,2079.3,73.85
2025-06-07 05:00:00,1085.9,2021.1,2021.1,74.6
2025-06-07 06:00:00,937.6,1633.5,1633.5,78.6
2025-06-07 07:00:00,941.7,889.6,941.7,77.79
2025-06-07 08:00:00,1338.8,945.0,1338.8,71.25
2025-06-07 09:00:00,1101.0,867.8,1101.0,58.02
2025-06-07 10:00:00,1804.0,769.5,1804.0,28.32
