date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,293.1,201.2,293.1,128.47
2026-04-14 00:15:00,294.7,204.5,294.7,120.99
2026-04-14 00:30:00,293.1,208.5,293.1,117.23
2026-04-14 00:45:00,292.9,207.9,292.9,114.7
2026-04-14 01:00:00,1173.7,822.1,1173.7,120.35
2026-04-14 01:15:00,512.9,177.4,512.9,118.87
2026-04-14 01:30:00,507.1,175.4,507.1,118.46
2026-04-14 01:45:00,504.3,176.3,504.3,117.83
2026-04-14 02:00:00,504.2,178.3,504.2,120.86
2026-04-14 02:15:00,2028.5,707.3,2028.5,119.01
2026-04-14 02:30:00,515.5,168.2,515.5,120.12
2026-04-14 02:45:00,515.5,166.9,515.5,120.32
2026-04-14 03:00:00,515.9,165.9,515.9,119.9
2026-04-14 03:15:00,518.2,165.3,518.2,120.47
2026-04-14 03:30:00,2065.0,666.2,2065.0,120.2
2026-04-14 03:45:00,464.1,199.0,464.1,116.68
2026-04-14 04:00:00,463.9,197.7,463.9,117.84
2026-04-14 04:15:00,471.5,194.1,471.5,118.67
2026-04-14 04:30:00,475.0,192.6,475.0,118.84
2026-04-14 04:45:00,1874.5,783.4,1874.5,118.01
2026-04-14 05:00:00,463.3,185.5,463.3,119.01
2026-04-14 05:15:00,467.4,181.4,467.4,120.62
2026-04-14 05:30:00,474.2,177.1,474.2,120.1
2026-04-14 05:45:00,484.6,171.0,484.6,121.35
2026-04-14 06:00:00,1889.4,714.9,1889.4,120.27
2026-04-14 06:15:00,294.7,211.9,294.7,118.48
2026-04-14 06:30:00,305.3,201.4,305.3,122.7
2026-04-14 06:45:00,315.9,193.5,315.9,124.42
2026-04-14 07:00:00,333.2,197.7,333.2,134.61
2026-04-14 07:15:00,1249.1,804.4,1249.1,125.05
2026-04-14 07:30:00,345.9,314.2,345.9,126.76
2026-04-14 07:45:00,365.0,309.4,365.0,144.65
2026-04-14 08:00:00,378.4,307.5,378.4,150.84
2026-04-14 08:15:00,384.0,307.3,384.0,165.02
2026-04-14 08:30:00,1473.3,1238.3,1473.3,146.82
2026-04-14 08:45:00,340.0,421.0,421.0,157.95
2026-04-14 09:00:00,350.7,411.5,411.5,167.99
2026-04-14 09:15:00,353.4,408.1,408.1,171.86
2026-04-14 09:30:00,362.2,408.3,408.3,155.56
2026-04-14 09:45:00,1406.2,1648.9,1648.9,163.34
2026-04-14 10:00:00,460.3,274.5,460.3,186.9
2026-04-14 10:15:00,465.0,273.2,465.0,172.16
2026-04-14 10:30:00,472.4,271.4,472.4,149.79
2026-04-14 10:45:00,472.5,271.4,472.5,131.08
2026-04-14 11:00:00,1870.2,1090.4,1870.2,159.98
2026-04-14 11:15:00,575.0,131.3,575.0,174.24
2026-04-14 11:30:00,575.9,134.4,575.9,152.83
2026-04-14 11:45:00,584.1,135.0,584.1,140.03
2026-04-14 12:00:00,587.0,133.0,587.0,112.87
2026-04-14 12:15:00,2321.9,533.7,2321.9,144.99
2026-04-14 12:30:00,597.3,77.6,597.3,139.59
2026-04-14 12:45:00,597.5,74.0,597.5,124.5
2026-04-14 13:00:00,592.8,74.5,592.8,116.1
2026-04-14 13:15:00,588.4,74.6,588.4,122.18
2026-04-14 13:30:00,2375.9,300.6,2375.9,125.59
2026-04-14 13:45:00,694.5,122.3,694.5,123.59
2026-04-14 14:00:00,687.5,126.1,687.5,123.38
2026-04-14 14:15:00,681.8,127.9,681.8,135.8
2026-04-14 14:30:00,677.0,122.3,677.0,131.76
2026-04-14 14:45:00,2740.8,498.6,2740.8,128.63
2026-04-14 15:00:00,711.2,108.0,711.2,120.19
2026-04-14 15:15:00,706.1,107.0,706.1,118.31
2026-04-14 15:30:00,705.5,106.9,705.5,118.81
2026-04-14 15:45:00,702.1,107.3,702.1,117.67
2026-04-14 16:00:00,2824.9,429.2,2824.9,118.75
2026-04-14 16:15:00,720.3,106.8,720.3,122.26
2026-04-14 16:30:00,713.4,105.7,713.4,118.82
2026-04-14 16:45:00,708.8,105.6,708.8,113.37
2026-04-14 17:00:00,703.2,105.6,703.2,106.95
2026-04-14 17:15:00,2845.6,423.7,2845.6,115.35
2026-04-14 17:30:00,759.4,105.5,759.4,109.82
2026-04-14 17:45:00,761.7,104.3,761.7,114.74
2026-04-14 18:00:00,759.6,109.1,759.6,120.8
2026-04-14 18:15:00,759.7,108.6,759.7,130.82
2026-04-14 18:30:00,3040.5,427.5,3040.5,119.05
2026-04-14 18:45:00,606.8,150.8,606.8,113.11
2026-04-14 19:00:00,611.1,152.8,611.1,123.03
