date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-30 00:00:00,1786.3,1114.9,1786.3,102.17
2024-10-30 01:00:00,1868.7,1074.7,1868.7,102.41
2024-10-30 02:00:00,1878.0,1136.0,1878.0,100.01
2024-10-30 03:00:00,1861.5,1187.3,1861.5,100.26
2024-10-30 04:00:00,1894.0,1205.5,1894.0,103.05
2024-10-30 05:00:00,1972.8,985.1,1972.8,108.89
2024-10-30 06:00:00,1729.3,1468.0,1729.3,126.52
2024-10-30 07:00:00,1659.2,1434.1,1659.2,137.79
2024-10-30 08:00:00,1718.3,1471.9,1718.3,141.37
2024-10-30 09:00:00,1983.6,1158.5,1983.6,125.7
2024-10-30 10:00:00,1992.4,1015.7,1992.4,115.0
2024-10-30 11:00:00,2001.3,754.5,2001.3,109.68
2024-10-30 12:00:00,2053.2,926.3,2053.2,102.71
2024-10-30 13:00:00,2151.7,928.8,2151.7,107.1
2024-10-30 14:00:00,2288.8,1538.9,2288.8,111.94
2024-10-30 15:00:00,2225.8,1317.0,2225.8,128.53
2024-10-30 16:00:00,1926.4,1627.3,1926.4,164.93
2024-10-30 17:00:00,1736.5,1933.4,1933.4,188.1
2024-10-30 18:00:00,1713.1,1970.6,1970.6,188.79
2024-10-30 19:00:00,1493.3,1729.6,1729.6,156.61
2024-10-30 20:00:00,1208.6,1324.0,1324.0,134.76
2024-10-30 21:00:00,1542.4,1425.7,1542.4,125.92
2024-10-30 22:00:00,1625.5,1101.2,1625.5,117.05
2024-10-30 23:00:00,1547.8,981.8,1547.8,112.79
2024-10-31 00:00:00,1505.4,1387.8,1505.4,105.16
2024-10-31 01:00:00,1743.7,1317.5,1743.7,99.28
2024-10-31 02:00:00,1583.9,1447.6,1583.9,97.43
2024-10-31 03:00:00,1556.3,1320.6,1556.3,95.68
2024-10-31 04:00:00,1620.6,1542.2,1620.6,98.99
2024-10-31 05:00:00,1806.9,1348.7,1806.9,103.34
2024-10-31 06:00:00,1562.8,1523.6,1562.8,123.03
2024-10-31 07:00:00,1449.4,1719.0,1719.0,133.8
2024-10-31 08:00:00,1510.7,1715.4,1715.4,134.09
2024-10-31 09:00:00,1731.8,1366.0,1731.8,123.28
2024-10-31 10:00:00,2184.2,970.7,2184.2,105.76
2024-10-31 11:00:00,2543.2,949.9,2543.2,98.7
2024-10-31 12:00:00,2494.7,636.8,2494.7,88.91
2024-10-31 13:00:00,2414.8,682.0,2414.8,93.14
2024-10-31 14:00:00,2483.9,1087.7,2483.9,100.54
2024-10-31 15:00:00,2145.7,1264.3,2145.7,116.89
2024-10-31 16:00:00,1838.5,1837.1,1838.5,134.95
2024-10-31 17:00:00,1683.3,1792.6,1792.6,135.38
2024-10-31 18:00:00,1444.6,1861.8,1861.8,142.05
2024-10-31 19:00:00,1399.6,1911.9,1911.9,137.28
2024-10-31 20:00:00,1369.6,1634.2,1634.2,129.06
2024-10-31 21:00:00,1634.6,1447.1,1634.6,108.61
2024-10-31 22:00:00,1791.1,1384.2,1791.1,103.65
2024-10-31 23:00:00,2022.9,822.5,2022.9,93.82
2024-11-01 00:00:00,2402.2,333.7,2402.2,96.44
2024-11-01 01:00:00,2457.9,400.8,2457.9,92.47
2024-11-01 02:00:00,2543.4,669.7,2543.4,89.03
2024-11-01 03:00:00,2365.7,669.9,2365.7,85.92
2024-11-01 04:00:00,2375.0,729.6,2375.0,85.69
2024-11-01 05:00:00,2113.9,376.4,2113.9,90.92
2024-11-01 06:00:00,2502.4,471.9,2502.4,89.04
2024-11-01 07:00:00,2062.0,491.3,2062.0,91.87
2024-11-01 08:00:00,2063.4,764.6,2063.4,85.29
2024-11-01 09:00:00,2078.9,1047.3,2078.9,82.02
2024-11-01 10:00:00,1897.6,945.3,1897.6,66.71
2024-11-01 11:00:00,2156.9,930.3,2156.9,46.65
2024-11-01 12:00:00,2023.6,1052.1,2023.6,44.94
2024-11-01 13:00:00,2004.8,1048.2,2004.8,46.99
2024-11-01 14:00:00,1899.5,1164.4,1899.5,71.66
2024-11-01 15:00:00,1315.7,1259.6,1315.7,95.81
2024-11-01 16:00:00,1391.6,1494.7,1494.7,128.95
2024-11-01 17:00:00,1445.1,1432.7,1445.1,130.93
2024-11-01 18:00:00,1259.4,1295.5,1295.5,128.92
2024-11-01 19:00:00,1289.3,1380.1,1380.1,128.93
2024-11-01 20:00:00,1294.7,1112.4,1294.7,123.75
2024-11-01 21:00:00,1378.5,1139.6,1378.5,114.08
2024-11-01 22:00:00,1469.9,874.4,1469.9,107.42
2024-11-01 23:00:00,1646.9,756.7,1646.9,98.69
2024-11-02 00:00:00,2093.6,552.5,2093.6,98.96
2024-11-02 01:00:00,2127.8,942.4,2127.8,92.79
2024-11-02 02:00:00,2040.1,1068.4,2040.1,89.18
2024-11-02 03:00:00,2009.7,1164.7,2009.7,86.0
2024-11-02 04:00:00,1959.4,1114.1,1959.4,86.85
2024-11-02 05:00:00,2088.4,1168.7,2088.4,92.43
2024-11-02 06:00:00,2122.3,1150.7,2122.3,97.1
2024-11-02 07:00:00,2104.3,1395.4,2104.3,100.11
2024-11-02 08:00:00,2103.8,1505.0,2103.8,101.16
2024-11-02 09:00:00,1800.6,1299.1,1800.6,100.02
2024-11-02 10:00:00,1957.0,988.4,1957.0,90.01
2024-11-02 11:00:00,2002.0,782.3,2002.0,82.06
2024-11-02 12:00:00,2092.2,935.5,2092.2,89.17
2024-11-02 13:00:00,2068.2,785.8,2068.2,92.27
2024-11-02 14:00:00,2083.6,963.5,2083.6,100.08
2024-11-02 15:00:00,1732.3,1098.2,1732.3,118.84
2024-11-02 16:00:00,1553.2,1586.7,1586.7,130.95
2024-11-02 17:00:00,1445.2,2132.1,2132.1,151.79
