date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,1279.6,956.1,1279.6,98.0
2025-05-10 01:00:00,1270.8,951.2,1270.8,106.27
2025-05-10 02:00:00,1370.1,722.0,1370.1,102.05
2025-05-10 03:00:00,1599.5,746.2,1599.5,96.34
2025-05-10 04:00:00,1532.2,750.5,1532.2,100.24
2025-05-10 05:00:00,1461.8,911.7,1461.8,100.17
2025-05-10 06:00:00,1322.1,771.9,1322.1,97.31
2025-05-10 07:00:00,1353.1,766.7,1353.1,91.77
2025-05-10 08:00:00,1314.7,562.0,1314.7,70.06
2025-05-10 09:00:00,1078.2,832.3,1078.2,9.32
2025-05-10 10:00:00,982.4,805.9,982.4,-0.09
2025-05-10 11:00:00,1056.4,1123.8,1123.8,-23.98
2025-05-10 12:00:00,1119.0,1355.7,1355.7,-57.82
2025-05-10 13:00:00,1119.8,1353.7,1353.7,-113.47
2025-05-10 14:00:00,1158.2,1363.6,1363.6,-114.97
2025-05-10 15:00:00,1079.5,1215.5,1215.5,-50.15
2025-05-10 16:00:00,1099.3,898.7,1099.3,-6.87
2025-05-10 17:00:00,1194.7,650.6,1194.7,50.07
2025-05-10 18:00:00,1167.8,1065.3,1167.8,97.42
2025-05-10 19:00:00,921.9,1498.4,1498.4,126.7
2025-05-10 20:00:00,894.9,1455.1,1455.1,129.92
2025-05-10 21:00:00,1155.8,1439.2,1439.2,117.93
2025-05-10 22:00:00,1019.8,1237.6,1237.6,110.9
2025-05-10 23:00:00,1214.8,1005.6,1214.8,95.99
2025-05-11 00:00:00,1220.4,1152.5,1220.4,99.82
2025-05-11 01:00:00,1137.0,1365.9,1365.9,98.99
2025-05-11 02:00:00,1248.2,1245.3,1248.2,97.43
2025-05-11 03:00:00,1135.7,1167.2,1167.2,98.99
2025-05-11 04:00:00,1101.7,1181.8,1181.8,99.01
2025-05-11 05:00:00,1124.0,1201.9,1201.9,98.93
2025-05-11 06:00:00,1245.6,926.5,1245.6,91.54
2025-05-11 07:00:00,1073.5,847.4,1073.5,68.06
2025-05-11 08:00:00,933.9,681.2,933.9,4.96
2025-05-11 09:00:00,992.9,797.8,992.9,-0.1
2025-05-11 10:00:00,1126.8,1164.5,1164.5,-12.64
2025-05-11 11:00:00,939.4,1565.6,1565.6,-59.11
2025-05-11 12:00:00,1045.9,1649.1,1649.1,-221.52
2025-05-11 13:00:00,917.4,1501.2,1501.2,-252.6
2025-05-11 14:00:00,1056.8,1457.7,1457.7,-252.58
2025-05-11 15:00:00,1100.7,1246.7,1246.7,-117.74
2025-05-11 16:00:00,1429.4,1224.3,1429.4,-22.57
2025-05-11 17:00:00,1097.8,557.9,1097.8,-0.01
2025-05-11 18:00:00,1229.4,1142.9,1229.4,75.14
2025-05-11 19:00:00,1383.0,1391.9,1391.9,98.98
2025-05-11 20:00:00,1303.6,1540.5,1540.5,104.0
2025-05-11 21:00:00,1302.2,1339.7,1339.7,117.19
2025-05-11 22:00:00,1296.0,1505.5,1505.5,103.96
2025-05-11 23:00:00,1571.5,1085.6,1571.5,90.69
2025-05-12 00:00:00,1319.7,861.6,1319.7,89.52
2025-05-12 01:00:00,1290.4,1021.6,1290.4,84.6
2025-05-12 02:00:00,1465.7,986.1,1465.7,84.15
2025-05-12 03:00:00,1373.2,870.6,1373.2,84.78
2025-05-12 04:00:00,1360.7,1078.3,1360.7,88.21
2025-05-12 05:00:00,1501.6,1056.2,1501.6,98.92
2025-05-12 06:00:00,1792.6,1375.5,1792.6,132.58
2025-05-12 07:00:00,2088.1,1415.6,2088.1,140.98
2025-05-12 08:00:00,2042.3,1141.6,2042.3,103.9
2025-05-12 09:00:00,2124.8,481.6,2124.8,69.74
2025-05-12 10:00:00,2147.4,590.1,2147.4,5.88
2025-05-12 11:00:00,2020.2,694.8,2020.2,-1.99
2025-05-12 12:00:00,1876.4,1212.9,1876.4,-5.26
2025-05-12 13:00:00,1904.4,1207.8,1904.4,-11.11
2025-05-12 14:00:00,1827.8,1234.4,1827.8,-20.94
2025-05-12 15:00:00,1958.7,836.3,1958.7,6.21
2025-05-12 16:00:00,1903.1,608.7,1903.1,62.93
2025-05-12 17:00:00,1641.6,589.4,1641.6,72.58
2025-05-12 18:00:00,1817.0,1325.2,1817.0,100.98
2025-05-12 19:00:00,1646.2,1082.6,1646.2,124.06
2025-05-12 20:00:00,1772.4,1406.0,1772.4,117.16
2025-05-12 21:00:00,2141.4,1115.1,2141.4,103.92
2025-05-12 22:00:00,1644.6,1017.8,1644.6,99.95
2025-05-12 23:00:00,2022.8,594.9,2022.8,90.49
2025-05-13 00:00:00,1667.8,822.8,1667.8,88.05
2025-05-13 01:00:00,1309.9,979.7,1309.9,88.73
2025-05-13 02:00:00,1398.1,1052.6,1398.1,90.21
2025-05-13 03:00:00,1283.0,1198.5,1283.0,96.69
2025-05-13 04:00:00,1549.6,1042.8,1549.6,100.0
2025-05-13 05:00:00,1490.1,833.5,1490.1,104.0
2025-05-13 06:00:00,1175.3,1516.5,1516.5,136.18
2025-05-13 07:00:00,1166.4,1172.9,1172.9,128.33
2025-05-13 08:00:00,1894.9,477.8,1894.9,100.42
2025-05-13 09:00:00,1732.4,395.8,1732.4,82.31
2025-05-13 10:00:00,1764.1,419.4,1764.1,16.35
2025-05-13 11:00:00,1578.2,606.3,1578.2,7.9
2025-05-13 12:00:00,1628.1,894.6,1628.1,-2.74
2025-05-13 13:00:00,1554.5,892.6,1554.5,-9.96
2025-05-13 14:00:00,1454.2,912.2,1454.2,-12.65
2025-05-13 15:00:00,1461.9,777.8,1461.9,-6.34
2025-05-13 16:00:00,1386.0,1141.1,1386.0,-6.51
2025-05-13 17:00:00,1484.4,501.6,1484.4,71.29
2025-05-13 18:00:00,1447.1,894.9,1447.1,106.76
2025-05-13 19:00:00,1215.1,1504.0,1504.0,134.1
2025-05-13 20:00:00,1172.3,1582.0,1582.0,177.09
2025-05-13 21:00:00,1091.0,1447.5,1447.5,144.05
2025-05-13 22:00:00,1561.8,952.4,1561.8,108.35
2025-05-13 23:00:00,1444.6,875.8,1444.6,100.95
2025-05-14 00:00:00,1375.3,975.7,1375.3,103.91
2025-05-14 01:00:00,1340.3,555.8,1340.3,99.16
2025-05-14 02:00:00,1453.9,700.8,1453.9,97.07
2025-05-14 03:00:00,1412.5,756.6,1412.5,97.01
2025-05-14 04:00:00,1303.9,637.3,1303.9,100.33
2025-05-14 05:00:00,1351.1,1006.0,1351.1,106.28
2025-05-14 06:00:00,1333.2,1194.1,1333.2,128.09
2025-05-14 07:00:00,1531.3,1223.8,1531.3,121.49
2025-05-14 08:00:00,1419.0,836.6,1419.0,99.71
2025-05-14 09:00:00,1618.0,457.7,1618.0,73.01
