date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,2722.5,287.3,2722.5,120.33
2025-02-10 01:00:00,2710.0,278.6,2710.0,115.82
2025-02-10 02:00:00,2978.7,274.0,2978.7,113.09
2025-02-10 03:00:00,3031.2,219.7,3031.2,108.83
2025-02-10 04:00:00,3120.5,243.0,3120.5,108.45
2025-02-10 05:00:00,3389.2,232.8,3389.2,118.05
2025-02-10 06:00:00,3415.9,393.2,3415.9,156.5
2025-02-10 07:00:00,2637.0,826.1,2637.0,173.8
2025-02-10 08:00:00,2606.3,555.9,2606.3,181.36
2025-02-10 09:00:00,3058.3,410.5,3058.3,163.18
2025-02-10 10:00:00,3342.9,433.4,3342.9,159.91
2025-02-10 11:00:00,3534.8,439.7,3534.8,150.96
2025-02-10 12:00:00,3433.9,473.6,3433.9,143.93
2025-02-10 13:00:00,3349.5,433.9,3349.5,123.34
2025-02-10 14:00:00,3477.3,425.5,3477.3,133.26
2025-02-10 15:00:00,3428.6,416.7,3428.6,158.71
2025-02-10 16:00:00,2758.3,687.7,2758.3,163.95
2025-02-10 17:00:00,2672.3,1173.6,2672.3,166.33
2025-02-10 18:00:00,2543.9,1263.0,2543.9,172.75
2025-02-10 19:00:00,2614.6,979.4,2614.6,167.36
2025-02-10 20:00:00,3056.7,278.8,3056.7,155.01
2025-02-10 21:00:00,3086.1,282.9,3086.1,140.87
2025-02-10 22:00:00,3013.9,246.8,3013.9,144.26
2025-02-10 23:00:00,3072.8,205.1,3072.8,118.36
2025-02-11 00:00:00,2577.0,210.1,2577.0,111.58
2025-02-11 01:00:00,2458.2,213.3,2458.2,107.02
2025-02-11 02:00:00,2480.8,243.6,2480.8,112.04
2025-02-11 03:00:00,2455.5,219.7,2455.5,105.48
2025-02-11 04:00:00,2467.1,230.7,2467.1,105.47
2025-02-11 05:00:00,2587.0,248.6,2587.0,126.06
2025-02-11 06:00:00,2400.7,264.5,2400.7,159.93
2025-02-11 07:00:00,2250.0,1127.4,2250.0,177.18
2025-02-11 08:00:00,2254.9,464.0,2254.9,169.97
2025-02-11 09:00:00,2858.0,308.0,2858.0,144.99
2025-02-11 10:00:00,2620.6,327.9,2620.6,121.58
2025-02-11 11:00:00,2589.8,298.1,2589.8,119.03
2025-02-11 12:00:00,2558.4,338.0,2558.4,120.0
2025-02-11 13:00:00,2475.4,345.6,2475.4,119.05
2025-02-11 14:00:00,2405.9,370.1,2405.9,129.71
2025-02-11 15:00:00,2413.9,365.0,2413.9,150.1
2025-02-11 16:00:00,1948.8,664.2,1948.8,167.74
2025-02-11 17:00:00,1875.4,1220.4,1875.4,172.37
2025-02-11 18:00:00,1859.9,1256.4,1859.9,188.04
2025-02-11 19:00:00,1820.0,1043.8,1820.0,185.92
2025-02-11 20:00:00,2111.5,878.1,2111.5,167.62
2025-02-11 21:00:00,2177.3,892.7,2177.3,158.82
2025-02-11 22:00:00,2241.7,701.0,2241.7,152.71
2025-02-11 23:00:00,2363.4,683.6,2363.4,130.98
2025-02-12 00:00:00,2186.7,853.7,2186.7,129.34
2025-02-12 01:00:00,2069.3,856.0,2069.3,127.88
2025-02-12 02:00:00,2083.0,858.5,2083.0,126.82
2025-02-12 03:00:00,2113.1,872.4,2113.1,126.59
2025-02-12 04:00:00,2187.7,844.1,2187.7,128.74
2025-02-12 05:00:00,2390.8,852.0,2390.8,134.26
2025-02-12 06:00:00,2227.1,733.1,2227.1,159.98
2025-02-12 07:00:00,1889.0,1516.1,1889.0,173.11
2025-02-12 08:00:00,2169.6,1396.7,2169.6,180.0
2025-02-12 09:00:00,2358.5,865.6,2358.5,174.92
2025-02-12 10:00:00,2601.3,839.3,2601.3,164.95
2025-02-12 11:00:00,2732.1,805.4,2732.1,155.31
2025-02-12 12:00:00,2682.4,923.0,2682.4,146.35
2025-02-12 13:00:00,2662.1,939.4,2662.1,149.11
2025-02-12 14:00:00,2604.1,916.2,2604.1,156.51
2025-02-12 15:00:00,2299.4,991.4,2299.4,168.1
2025-02-12 16:00:00,1735.1,1278.2,1735.1,185.24
2025-02-12 17:00:00,1664.3,1521.4,1664.3,202.67
2025-02-12 18:00:00,1655.6,1577.2,1655.6,213.18
2025-02-12 19:00:00,1601.8,1551.7,1601.8,197.43
2025-02-12 20:00:00,1436.3,1131.1,1436.3,198.34
2025-02-12 21:00:00,1831.2,830.4,1831.2,164.59
2025-02-12 22:00:00,2074.3,837.3,2074.3,159.65
2025-02-12 23:00:00,2285.8,1067.3,2285.8,149.43
2025-02-13 00:00:00,2330.5,1001.2,2330.5,152.11
2025-02-13 01:00:00,2173.1,1075.2,2173.1,146.98
2025-02-13 02:00:00,2185.5,1034.1,2185.5,148.61
2025-02-13 03:00:00,2220.0,1012.3,2220.0,143.21
2025-02-13 04:00:00,2296.2,1001.9,2296.2,147.36
2025-02-13 05:00:00,2275.9,1013.0,2275.9,155.35
2025-02-13 06:00:00,2059.2,1219.8,2059.2,175.0
2025-02-13 07:00:00,1928.3,1801.1,1928.3,190.33
2025-02-13 08:00:00,1906.0,1713.1,1906.0,255.52
2025-02-13 09:00:00,2028.4,1135.0,2028.4,237.52
2025-02-13 10:00:00,2126.1,953.3,2126.1,208.73
2025-02-13 11:00:00,2059.0,1078.6,2059.0,188.18
2025-02-13 12:00:00,1983.6,884.1,1983.6,169.28
2025-02-13 13:00:00,2072.9,738.2,2072.9,164.96
2025-02-13 14:00:00,2141.9,1125.0,2141.9,171.5
2025-02-13 15:00:00,1818.5,988.6,1818.5,188.99
2025-02-13 16:00:00,1682.1,1964.4,1964.4,228.78
2025-02-13 17:00:00,1937.8,1824.9,1937.8,214.67
2025-02-13 18:00:00,1905.7,1983.1,1983.1,204.78
2025-02-13 19:00:00,1953.1,1839.0,1953.1,196.52
2025-02-13 20:00:00,1885.7,1559.1,1885.7,177.58
2025-02-13 21:00:00,1763.3,816.4,1763.3,162.92
2025-02-13 22:00:00,2134.4,753.9,2134.4,153.12
2025-02-13 23:00:00,2274.5,836.1,2274.5,139.23
2025-02-14 00:00:00,2346.6,760.6,2346.6,139.94
2025-02-14 01:00:00,2231.5,977.2,2231.5,136.04
2025-02-14 02:00:00,2256.0,1023.4,2256.0,131.05
2025-02-14 03:00:00,2156.8,1045.7,2156.8,131.03
2025-02-14 04:00:00,2141.3,1044.9,2141.3,131.06
2025-02-14 05:00:00,2421.2,737.5,2421.2,140.48
2025-02-14 06:00:00,1974.8,1177.9,1974.8,163.91
2025-02-14 07:00:00,1634.3,1878.4,1878.4,221.88
2025-02-14 08:00:00,1667.9,1930.5,1930.5,261.24
2025-02-14 09:00:00,1624.7,1936.3,1936.3,214.01
2025-02-14 10:00:00,1779.1,1811.7,1811.7,179.85
2025-02-14 11:00:00,1972.3,1285.5,1972.3,165.01
2025-02-14 12:00:00,2183.5,1325.7,2183.5,150.41
2025-02-14 13:00:00,2231.4,1328.1,2231.4,150.01
2025-02-14 14:00:00,2176.3,1478.3,2176.3,157.99
2025-02-14 15:00:00,1907.0,1713.5,1907.0,170.98
2025-02-14 16:00:00,1508.5,2132.5,2132.5,190.02
2025-02-14 17:00:00,1457.0,2264.7,2264.7,282.0
2025-02-14 18:00:00,1472.8,2271.8,2271.8,281.98
2025-02-14 19:00:00,1375.9,2148.2,2148.2,222.79
2025-02-14 20:00:00,1317.6,2055.6,2055.6,183.55
2025-02-14 21:00:00,1842.4,1059.1,1842.4,163.59
2025-02-14 22:00:00,1845.9,954.0,1845.9,153.0
2025-02-14 23:00:00,1980.7,856.6,1980.7,140.03
